7.600000000000000089e-01 1.100634108297526836e-06
7.648484848484848886e-01 1.380881030854652636e-06
7.696969696969696573e-01 1.058738007486681454e-06
7.745454545454545370e-01 1.249814431503182277e-06
7.793939393939394167e-01 2.118026714015286416e-06
7.842424242424242964e-01 2.048929218290140852e-06
7.890909090909090651e-01 1.712353650873410515e-06
7.939393939393939448e-01 2.896455725931446068e-06
7.987878787878788245e-01 3.222883151465794072e-06
8.036363636363637042e-01 2.492415887900278904e-06
8.084848484848484729e-01 3.616715503085288219e-06
8.133333333333333526e-01 4.657975750887999311e-06
8.181818181818182323e-01 3.998873580712825060e-06
8.230303030303030010e-01 4.579744654620299116e-06
8.278787878787878807e-01 6.464120360760716721e-06
8.327272727272727604e-01 5.965860054857330397e-06
8.375757575757576401e-01 5.797146968689048663e-06
8.424242424242424088e-01 7.870639819884672761e-06
8.472727272727272885e-01 8.348590199602767825e-06
8.521212121212121682e-01 3.608004772104322910e-05
8.569696969696969369e-01 7.689770427532494068e-05
8.618181818181818166e-01 2.461864205542951822e-04
8.666666666666666963e-01 7.116285269148647785e-04
8.715151515151515760e-01 6.518088048323988914e-04
8.763636363636363447e-01 1.173286233097314835e-03
8.812121212121212244e-01 1.633716397918760777e-03
8.860606060606061041e-01 2.157225040718913078e-03
8.909090909090908728e-01 2.330717165023088455e-03
8.957575757575757525e-01 3.799331607297062874e-03
9.006060606060606322e-01 6.112859584391117096e-03
9.054545454545455119e-01 8.812669664621353149e-03
9.103030303030302806e-01 1.554521080106496811e-02
9.151515151515151603e-01 2.190965786576271057e-02
9.200000000000000400e-01 2.769740670919418335e-02
9.248484848484848087e-01 4.612968116998672485e-02
9.296969696969696884e-01 8.232420682907104492e-02
9.345454545454545681e-01 1.379552930593490601e-01
9.393939393939394478e-01 2.263312339782714844e-01
9.442424242424242165e-01 3.309613764286041260e-01
9.490909090909090962e-01 4.313690960407257080e-01
9.539393939393939759e-01 5.279442667961120605e-01
9.587878787878787445e-01 5.534285902976989746e-01
9.636363636363636243e-01 5.618563294410705566e-01
9.684848484848485040e-01 5.075660347938537598e-01
9.733333333333333837e-01 4.059351980686187744e-01
9.781818181818181523e-01 3.255992233753204346e-01
9.830303030303030321e-01 2.469156086444854736e-01
9.878787878787879118e-01 1.964556425809860229e-01
9.927272727272726804e-01 1.565547436475753784e-01
9.975757575757575601e-01 1.530584990978240967e-01
1.002424242424242440e+00 1.568308472633361816e-01
1.007272727272727320e+00 1.974410414695739746e-01
1.012121212121212199e+00 2.665781080722808838e-01
1.016969696969697079e+00 3.638374209403991699e-01
1.021818181818181959e+00 5.141528844833374023e-01
1.026666666666666616e+00 6.639742255210876465e-01
1.031515151515151496e+00 7.808144688606262207e-01
1.036363636363636376e+00 8.227987289428710938e-01
1.041212121212121255e+00 7.646720409393310547e-01
1.046060606060606135e+00 6.788906455039978027e-01
1.050909090909090793e+00 4.907039701938629150e-01
1.055757575757575673e+00 3.104123175144195557e-01
1.060606060606060552e+00 2.028951495885848999e-01
1.065454545454545432e+00 1.111062020063400269e-01
1.070303030303030312e+00 5.700141191482543945e-02
1.075151515151515191e+00 3.375311195850372314e-02
1.080000000000000071e+00 1.748913340270519257e-02
1.084848484848484951e+00 1.382660400122404099e-02
1.089696969696969830e+00 9.473727084696292877e-03
1.094545454545454488e+00 5.532386712729930878e-03
1.099393939393939368e+00 4.135762341320514679e-03
1.104242424242424248e+00 2.969247521832585335e-03
1.109090909090909127e+00 1.541876117698848248e-03
1.113939393939394007e+00 1.250266213901340961e-03
1.118787878787878665e+00 4.987202701158821583e-04
1.123636363636363544e+00 1.630977494642138481e-04
1.128484848484848424e+00 6.118024612078443170e-05
1.133333333333333304e+00 3.400923378649167717e-05
1.138181818181818183e+00 1.493583931733155623e-05
1.143030303030303063e+00 1.201883242174517363e-05
1.147878787878787943e+00 1.005340527626685798e-05
1.152727272727272823e+00 1.172882548416964710e-05
1.157575757575757702e+00 9.479081199970096350e-06
1.162424242424242360e+00 6.844913514214567840e-06
1.167272727272727240e+00 7.946111509227193892e-06
1.172121212121212119e+00 7.440734862029785290e-06
1.176969696969696999e+00 4.366771463537588716e-06
1.181818181818181879e+00 5.544334271689876914e-06
1.186666666666666536e+00 5.303434136294526979e-06
1.191515151515151416e+00 3.508340114422026090e-06
1.196363636363636296e+00 3.294535872555570677e-06
1.201212121212121176e+00 3.717663503266521730e-06
1.206060606060606055e+00 2.650612714205635712e-06
1.210909090909090935e+00 1.996559376493678428e-06
1.215757575757575815e+00 2.352095179958269000e-06
1.220606060606060694e+00 2.010098569371621124e-06
1.225454545454545574e+00 1.275646809517638758e-06
1.230303030303030232e+00 1.295858396588300820e-06
1.235151515151515111e+00 1.384624624733987730e-06
1.239999999999999991e+00 9.772808198249549605e-07
