 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-4.642669227905571461e-05-3.482135434751398861e-05j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.412809160683536902e-05+5.181202868698164821e-05j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (4.908205664833076298e-05-2.790361577353905886e-05j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-9.332957415608689189e-05-3.370907143107615411e-05j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (6.554124411195516586e-05+9.646052058087661862e-05j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (4.100084333913400769e-05-8.696141594555228949e-05j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.524131948826834559e-04-1.149805757449939847e-05j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.552851899759843946e-04+1.411215635016560555e-04j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-7.215368214019690640e-07-1.781753235263749957e-04j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-2.200952585553750396e-04+5.496627636603079736e-05j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.879785897675901651e-04+1.748508511809632182e-04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-7.569349691038951278e-05-3.100339963566511869e-04j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.905303845182061195e-04+1.624545839149504900e-04j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (4.801734758075326681e-04+2.032398624578490853e-04j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.905480021378025413e-04-4.678444820456206799e-04j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-3.713319310918450356e-04+3.156153543386608362e-04j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (7.117806817404925823e-04+2.192337269661948085e-04j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.573609574232250452e-04-6.979207391850650311e-04j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-5.058169481344521046e-04+5.323863006196916103e-04j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.083290786482393742e-03+2.541443973314017057e-04j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-5.788298440165817738e-04-9.803491411730647087e-04j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-6.733203190378844738e-04+8.145589381456375122e-04j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.509944093413650990e-03+2.730551059357821941e-04j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-7.996273925527930260e-04-1.377071021124720573e-03j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-9.780458640307188034e-04+1.208765897899866104e-03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.037833211943507195e-03+3.643640084192156792e-04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.097332453355193138e-03-1.864707213826477528e-03j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.494277385063469410e-03+1.682252855971455574e-03j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.152314176782965660e-03+1.003985526040196419e-03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.333156949840486050e-03+1.872150925919413567e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.164083369076251984e-02+1.385367568582296371e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.489742547273635864e-02-4.971137735992670059e-03j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.101076826453208923e-01-1.430240869522094727e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-6.064578890800476074e-02-4.497748315334320068e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-7.935721874237060547e-01-5.886566638946533203e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.755934119224548340e+00+3.088026046752929688e-01j)
