 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-3.395781823201104999e-05-1.308089139229196007e-07j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.065463438862934709e-04-3.484066724013246130e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-1.181661573355086148e-04+6.833784027548972517e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (3.791810377151705325e-05-7.544832669736933894e-07j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.025650417432188988e-04+5.582139905868643837e-08j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-1.343771145911887288e-04+7.581796239719551522e-07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (6.591196288354694843e-04-9.136919629781914409e-07j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (3.497632918879389763e-03+2.661013922988786362e-06j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.754171773791313171e-02+8.627367606095504016e-06j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (7.009036839008331299e-02+2.630012750159949064e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.103659659624099731e-01+6.917098653502762318e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.918237328529357910e-01+9.947275248123332858e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.141033291816711426e-01+1.704689202597364783e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.398761391639709473e+00+1.755862758727744222e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.887220978736877441e+00+2.219769376097247005e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.427316665649414062e+00+2.828621945809572935e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.119435071945190430e+00+3.626471734605729580e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.950383424758911133e+00+3.720908425748348236e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.690117835998535156e+00+4.175602225586771965e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.051268100738525391e+00+1.992067263927310705e-04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.010963439941406250e+00+1.735282421577721834e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.931219577789306641e+00+5.406546406447887421e-04j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (5.355813980102539062e+00+1.069186953827738762e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (6.704023838043212891e+00+2.413498936221003532e-03j)
