 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.629451751708984375e+00-4.741335214930586517e-05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.272930622100830078e+00+2.504857002350036055e-05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.069498538970947266e+00-2.115013103320961818e-06j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (6.954860687255859375e+00+9.292860340792685747e-05j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (7.761159896850585938e+00+2.165571349905803800e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.844423294067382812e+00+1.635339722270146012e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (9.160497665405273438e+00+6.027415656717494130e-05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (9.332283973693847656e+00+2.049370814347639680e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.074662590026855469e+01+4.425937950145453215e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.287497615814208984e+01+4.678885743487626314e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.453137683868408203e+01+3.551131812855601311e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.541768646240234375e+01+3.078378504142165184e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.645890426635742188e+01+5.335509194992482662e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.853743171691894531e+01+7.849133689887821674e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.121556472778320312e+01+9.032644447870552540e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.368892097473144531e+01+7.576222415082156658e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.487647056579589844e+01+4.466330865398049355e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.492737197875976562e+01+3.154991136398166418e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.444930648803710938e+01+2.043717104243114591e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.362005043029785156e+01+2.827465068548917770e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.345657539367675781e+01+8.048501913435757160e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.503531455993652344e+01+1.631749328225851059e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.830929183959960938e+01+1.949768746271729469e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.056192588806152344e+01+8.437172509729862213e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.945844841003417969e+01-8.257306035375222564e-05j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.739806556701660156e+01+4.991254536435008049e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.701657676696777344e+01+1.737443846650421619e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.886042213439941406e+01+2.962430706247687340e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.154404640197753906e+01+2.753260778263211250e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.299104690551757812e+01+2.769360085949301720e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.449283981323242188e+01+3.498515114188194275e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.584585189819335938e+01+3.487418638542294502e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.728677368164062500e+01+6.289417389780282974e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.152829742431640625e+01+7.955919951200485229e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.452341079711914062e+01+3.536190371960401535e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.264706039428710938e+01+1.902557327412068844e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.040486526489257812e+01+6.099848076701164246e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.094583511352539062e+01+1.063414476811885834e-02j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.342766571044921875e+01+1.422008499503135681e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.675914001464843750e+01+1.564722135663032532e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.916868591308593750e+01+1.141694933176040649e-02j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.807530593872070312e+01+3.647699952125549316e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (4.373406600952148438e+01+5.171227734535932541e-03j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.087599945068359375e+01-2.782957814633846283e-02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (4.054722213745117188e+01+4.058171272277832031e+00j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.102578258514404297e+01-1.021676483154296875e+02j)
