 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-7.090341299772262573e-02+1.224928274750709534e-01j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.523463726043701172e-01+4.109883680939674377e-02j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.097090914845466614e-01-2.181037515401840210e-01j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.763698369264602661e-02+2.693682312965393066e-01j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (3.977643251419067383e-01-1.089449301362037659e-01j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (3.877771794795989990e-01-1.859493702650070190e-01j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.386360645294189453e+00+3.720631301403045654e-01j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (2.079514026641845703e+00-3.049966692924499512e-01j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.884447574615478516e+00-7.055889070034027100e-02j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.317025423049926758e+00+4.353024363517761230e-01j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.840503573417663574e+00-4.992474913597106934e-01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.066077709197998047e+00+9.118726849555969238e-02j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.864653587341308594e+00+4.775393307209014893e-01j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.052653551101684570e+00-6.855874061584472656e-01j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.401387214660644531e+00+2.987481951713562012e-01j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (7.540216445922851562e+00+4.905184507369995117e-01j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.059151268005371094e+01-9.240731000900268555e-01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.309342002868652344e+01+5.206000804901123047e-01j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.593713378906250000e+01+5.500014424324035645e-01j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.550608444213867188e+01-1.200161337852478027e+00j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.590270709991455078e+01+7.387173175811767578e-01j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.946747398376464844e+01+5.672736763954162598e-01j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.068372726440429688e+01-1.483722209930419922e+00j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.287153816223144531e+01+8.806234002113342285e-01j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.799917411804199219e+01+7.077170014381408691e-01j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.951804542541503906e+01-1.777683496475219727e+00j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.120491027832031250e+01+1.012549281120300293e+00j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.617472457885742188e+01+1.007177233695983887e+00j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.654166030883789062e+01-2.156585931777954102e+00j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (3.752843093872070312e+01+1.140593886375427246e+00j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.400391006469726562e+01+1.515117287635803223e+00j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.545186233520507812e+01-2.678852796554565430e+00j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.748166656494140625e+01+9.610384106636047363e-01j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.835413360595703125e+01+2.169862031936645508e+00j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.517989349365234375e+01-3.346645116806030273e+00j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.064141845703125000e+01+8.070473670959472656e-01j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.382873535156250000e+01+3.250076770782470703e+00j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.859105682373046875e+01-4.095680713653564453e+00j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.822658538818359375e+01+3.849158883094787598e-01j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.016474838256835938e+02+4.900965690612792969e+00j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.085435104370117188e+02-4.740142822265625000e+00j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.044053878784179688e+02-8.978517651557922363e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.162899017333984375e+02+7.539280414581298828e+00j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.221557083129882812e+02-6.541803359985351562e+00j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.081120834350585938e+02-3.028020381927490234e+00j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.282471466064453125e+02+1.680618476867675781e+01j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.497229614257812500e+02-1.315940284729003906e+01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.078758468627929688e+02-3.092466926574707031e+01j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (9.073937988281250000e+01+3.118848419189453125e+01j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.621206512451171875e+02+5.261944198608398438e+01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.856546173095703125e+02-2.635156631469726562e+01j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (9.669279479980468750e+01-5.568666076660156250e+01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (7.072609710693359375e+01+1.300399494171142578e+01j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.224012298583984375e+02+2.759670829772949219e+01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.265621261596679688e+02-9.716545104980468750e+00j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (9.900251770019531250e+01-6.941246032714843750e+00j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.094814147949218750e+02+9.508739471435546875e+00j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.163539962768554688e+02-3.174525737762451172e+00j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (9.944947052001953125e+01-4.488994121551513672e+00j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (9.840036773681640625e+01+5.769360542297363281e+00j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (1.012020339965820312e+02-1.269544005393981934e+00j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (8.777726745605468750e+01-3.524712085723876953e+00j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.190921020507812500e+01+3.764627933502197266e+00j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.919316864013671875e+01-5.155928134918212891e-01j)
