6.200000000000001066e-01 1.376553409500047565e-04
6.276767676767678328e-01 1.671459467615932226e-04
6.353535353535354480e-01 1.815435971366241574e-04
6.430303030303031742e-01 1.883138029370456934e-04
6.507070707070707893e-01 1.986749703064560890e-04
6.583838383838385155e-01 2.257616142742335796e-04
6.660606060606061307e-01 2.780182112473994493e-04
6.737373737373738569e-01 3.451576340012252331e-04
6.814141414141414721e-01 4.105256230104714632e-04
6.890909090909091983e-01 4.772978718392550945e-04
6.967676767676768135e-01 5.531765054911375046e-04
7.044444444444445397e-01 6.192555883899331093e-04
7.121212121212121549e-01 6.436808034777641296e-04
7.197979797979798811e-01 6.398499826900660992e-04
7.274747474747476073e-01 6.850776844657957554e-04
7.351515151515152224e-01 8.142788428813219070e-04
7.428282828282829486e-01 9.724826086312532425e-04
7.505050505050505638e-01 1.036783563904464245e-03
7.581818181818182900e-01 9.895020630210638046e-04
7.658585858585859052e-01 1.022399053908884525e-03
7.735353535353536314e-01 1.223288592882454395e-03
7.812121212121212466e-01 1.493076561018824577e-03
7.888888888888889728e-01 1.761961262673139572e-03
7.965656565656566990e-01 1.975273713469505310e-03
8.042424242424243142e-01 2.186699770390987396e-03
8.119191919191919293e-01 2.627565292641520500e-03
8.195959595959596555e-01 3.257941221818327904e-03
8.272727272727273817e-01 3.877830225974321365e-03
8.349494949494949969e-01 4.605175461620092392e-03
8.426262626262627231e-01 5.378082860261201859e-03
8.503030303030303383e-01 5.789581686258316040e-03
8.579797979797980645e-01 5.804189480841159821e-03
8.656565656565656797e-01 5.905278958380222321e-03
8.733333333333334059e-01 6.704235449433326721e-03
8.810101010101010210e-01 8.528004400432109833e-03
8.886868686868687472e-01 1.104675792157649994e-02
8.963636363636364734e-01 1.349885761737823486e-02
9.040404040404040886e-01 1.537410356104373932e-02
9.117171717171717038e-01 1.690946333110332489e-02
9.193939393939394300e-01 1.883333362638950348e-02
9.270707070707071562e-01 2.198037318885326385e-02
9.347474747474747714e-01 2.789099141955375671e-02
9.424242424242423866e-01 3.838547319173812866e-02
9.501010101010101128e-01 5.413268506526947021e-02
9.577777777777778390e-01 7.813739776611328125e-02
9.654545454545455652e-01 1.198199987411499023e-01
9.731313131313131803e-01 1.838555186986923218e-01
9.808080808080807955e-01 2.605812251567840576e-01
9.884848484848485217e-01 3.328809738159179688e-01
9.961616161616162479e-01 3.766685128211975098e-01
1.003838383838383752e+00 3.710029721260070801e-01
1.011515151515151478e+00 3.180311024188995361e-01
1.019191919191919204e+00 2.409668713808059692e-01
1.026868686868686931e+00 1.679523140192031860e-01
1.034545454545454657e+00 1.157585680484771729e-01
1.042222222222222161e+00 8.398558199405670166e-02
1.049898989898989887e+00 6.473042070865631104e-02
1.057575757575757613e+00 5.043740198016166687e-02
1.065252525252525340e+00 3.743746876716613770e-02
1.072929292929293066e+00 2.760332077741622925e-02
1.080606060606060570e+00 2.242244407534599304e-02
1.088282828282828296e+00 2.021577395498752594e-02
1.095959595959596022e+00 1.803603023290634155e-02
1.103636363636363527e+00 1.440751831978559494e-02
1.111313131313131253e+00 1.048236433416604996e-02
1.118989898989898979e+00 7.560512516647577286e-03
1.126666666666666705e+00 5.789355374872684479e-03
1.134343434343434431e+00 4.729644395411014557e-03
1.142020202020201936e+00 3.896535141393542290e-03
1.149696969696969662e+00 3.279136260971426964e-03
1.157373737373737388e+00 3.128826851025223732e-03
1.165050505050504892e+00 3.357879817485809326e-03
1.172727272727272840e+00 3.473309101536870003e-03
1.180404040404040344e+00 3.208945039659738541e-03
1.188080808080808071e+00 2.696276875212788582e-03
1.195757575757575797e+00 2.125307219102978706e-03
1.203434343434343301e+00 1.667344360612332821e-03
1.211111111111111249e+00 1.388415810652077198e-03
1.218787878787878753e+00 1.205532927997410297e-03
1.226464646464646480e+00 1.066770404577255249e-03
1.234141414141414206e+00 1.033048727549612522e-03
1.241818181818181710e+00 1.116917235776782036e-03
1.249494949494949436e+00 1.161457621492445469e-03
1.257171717171717162e+00 1.015970832668244839e-03
1.264848484848484667e+00 7.763744215480983257e-04
1.272525252525252615e+00 6.211264408193528652e-04
1.280202020202020119e+00 5.229336093179881573e-04
1.287878787878787845e+00 4.256685788277536631e-04
1.295555555555555571e+00 3.883416065946221352e-04
1.303232323232323076e+00 4.154166090302169323e-04
1.310909090909091024e+00 4.272650985512882471e-04
1.318585858585858528e+00 3.966431831941008568e-04
1.326262626262626254e+00 3.484067565295845270e-04
1.333939393939393980e+00 2.932506904471665621e-04
1.341616161616161484e+00 2.449630992487072945e-04
1.349292929292929211e+00 2.265534276375547051e-04
1.356969696969696937e+00 2.265872462885454297e-04
1.364646464646464441e+00 2.032521151704713702e-04
1.372323232323232389e+00 1.515271724201738834e-04
1.379999999999999893e+00 1.099430301110260189e-04
