 (6.600000000000000311e-01+0.000000000000000000e+00j)  (5.390974911279045045e-05+1.343987410251656911e-08j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.066204131348058581e-04+1.783670278143745236e-08j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (1.563011464895680547e-04+1.246526437626016559e-08j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.782031031325459480e-04+4.300277467450541735e-09j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.800500031094998121e-04+2.493575124162816792e-09j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (1.823737693484872580e-04+4.574026490899996134e-09j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.868625986389815807e-04+3.331439346609954555e-09j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.852777495514601469e-04+3.363403999756542362e-09j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.972868340089917183e-04+2.003612031842294527e-08j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (2.620893064886331558e-04+4.691581168003722269e-08j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (3.667835553642362356e-04+5.086097587536642095e-08j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (4.393026756588369608e-04+2.351325356642064435e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.450686683412641287e-04+4.418231114300397167e-09j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (4.445986996870487928e-04+3.110458379751435132e-08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (5.147255142219364643e-04+7.636823085022115265e-08j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (6.358624668791890144e-04+8.599789680374669842e-08j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (7.342716562561690807e-04+7.221362352538562845e-08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (7.992327446117997169e-04+8.350163938075638725e-08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (8.758642943575978279e-04+1.364077775178884622e-07j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.012026215903460979e-03+2.313527716069074813e-07j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.242452417500317097e-03+3.345812444877083180e-07j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.546019106172025204e-03+3.857523438455245923e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.856790273450314999e-03+4.262424795342667494e-07j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.163108903914690018e-03+5.582876383414259180e-07j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.523158444091677666e-03+7.365553074123454280e-07j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.972742309793829918e-03+8.029128935049811844e-07j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.452702658250927925e-03+7.271947879416984506e-07j)
