 (7.000000000000000666e-01+0.000000000000000000e+00j)  (8.805280231172218919e-05-1.418858446413651109e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.165685753221623600e-04-8.589530625613406301e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.101545276469551027e-04-9.216173930326476693e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.070446669473312795e-04+1.193282150779850781e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.301430893363431096e-04+7.860462210373952985e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.577565610408782959e-04+8.559459092793986201e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.112338308710604906e-04+1.338549645879538730e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.463823184370994568e-04-5.014070848119445145e-05j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (2.971844196508754976e-06-6.270738231251016259e-05j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.097451942972838879e-04+7.094095053616911173e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.862736339215189219e-04+7.542283856309950352e-05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.225906355306506157e-04-5.405480624176561832e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (9.177626925520598888e-04+1.950681325979530811e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (5.440292297862470150e-04-2.770980354398488998e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (7.180612301453948021e-04+2.104614977724850178e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.357175927609205246e-04+1.870678970590233803e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.434472208842635155e-04+8.347227412741631269e-05j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.036785193718969822e-03+3.538434684742242098e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.232092152349650860e-03+2.618612488731741905e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.191016752272844315e-03+6.939731538295745850e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.641264650970697403e-03+1.068171230144798756e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.744988257996737957e-03+8.262322517111897469e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.206806559115648270e-03+6.323939887806773186e-04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.480429830029606819e-03+9.877278935164213181e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.779982682317495346e-03+2.160596661269664764e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (5.361024755984544754e-03+2.340219914913177490e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (5.323394667357206345e-03+1.646889140829443932e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.642514511942863464e-03+3.805468091741204262e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (7.190854754298925400e-03+4.950677044689655304e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (7.532822433859109879e-03+4.844460170716047287e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (9.280486963689327240e-03+6.057392805814743042e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (1.246209349483251572e-02+7.122007664293050766e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.378103718161582947e-02+1.223756372928619385e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.789629459381103516e-02+1.360742747783660889e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (2.006892301142215729e-02+1.575769111514091492e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (2.227223478257656097e-02+2.064812183380126953e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (2.446630597114562988e-02+2.664025686681270599e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.525904960930347443e-02+2.475292980670928955e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (2.701105177402496338e-02+3.509124740958213806e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (3.003958612680435181e-02+4.740631952881813049e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (3.440563380718231201e-02+6.210643425583839417e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (4.307120293378829956e-02+8.314102143049240112e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.510809481143951416e-02+1.040906161069869995e-01j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (5.447440966963768005e-02+1.356451362371444702e-01j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (7.742207497358322144e-02+1.589895188808441162e-01j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (9.617156535387039185e-02+2.016533166170120239e-01j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.576153039932250977e-01+2.690605223178863525e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.749081552028656006e-01+3.184265792369842529e-01j)
