 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-1.152626448138240000e+14+7.165562375372800000e+13j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (3.796272603463680000e+14-1.220009703505920000e+14j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-3.291852853739520000e+14+2.601011558481920000e+14j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.782571991040000000e+12+2.656520634368000000e+12j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.728657395548160000e+14+2.172141625671680000e+14j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (3.467795392102400000e+13+1.550851285975040000e+14j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.528640265256960000e+14+5.588401730355200000e+13j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (-1.086683013447680000e+14+3.358881061273600000e+13j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-9.154726985728000000e+13-2.439811872849920000e+14j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.463103765708800000e+13+5.278881388953600000e+13j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (6.125484769280000000e+12+9.469675175936000000e+12j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-7.909383077888000000e+12-5.908966093619200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.182983897743360000e+14+2.464431766241280000e+14j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (4.595075514368000000e+12-4.814187318476800000e+13j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-2.732686363852800000e+13-2.994523676344320000e+14j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.882474019389440000e+14+1.304058371506176000e+15j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-3.650416436838400000e+13-2.949420479938560000e+14j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (9.108442841088000000e+13+1.958180280074240000e+14j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (-5.703792485990400000e+13-4.653636323901440000e+14j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.854213718016000000e+14-6.385386599219200000e+13j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.100672531005440000e+14+2.218080998522880000e+14j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (4.727305414901760000e+14+2.890852728832000000e+13j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.065386186997760000e+14+5.417353986703360000e+14j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.288170918379520000e+14-3.200220397568000000e+13j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (8.715898600816640000e+14-4.545171286917120000e+14j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (-2.536467930808320000e+14+2.511441189928960000e+14j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.253866384588800000e+13+2.012478900797440000e+14j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (8.157122684518400000e+14-7.171465271050240000e+14j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (-5.006260856422400000e+14-2.768341513011200000e+13j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (6.171057455104000000e+12+5.129175102914560000e+14j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (7.719792337223680000e+14+7.431942957957120000e+14j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (1.902008818728960000e+14-1.034375177175040000e+14j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (5.110660773969920000e+14-1.212973926318080000e+14j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (8.303919297986560000e+14-5.119342312161280000e+14j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (-2.246821711708160000e+14+8.976625932697600000e+13j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (8.445068574720000000e+12+4.537199089418240000e+14j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (9.357791068160000000e+12-9.518925280706560000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.153659150336000000e+12-1.842257461248000000e+12j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (-5.509029728092160000e+14+5.346453136343040000e+14j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (-3.376404318126080000e+14-5.628805628559360000e+14j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (9.245023639961600000e+13-2.026871403315200000e+13j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (-5.861318590464000000e+12+1.635961767198720000e+14j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.789275410104320000e+14-3.637071000371200000e+13j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.288823719854080000e+14-4.000231456768000000e+13j)
