7.600000000000000089e-01 1.142866969108581543e+00
7.648484848484848886e-01 9.597514867782592773e-01
7.696969696969696573e-01 1.115768432617187500e+00
7.745454545454545370e-01 1.776082634925842285e+00
7.793939393939394167e-01 1.911775588989257812e+00
7.842424242424242964e-01 1.559963226318359375e+00
7.890909090909090651e-01 2.594799995422363281e+00
7.939393939393939448e-01 3.020313739776611328e+00
7.987878787878788245e-01 2.411616563796997070e+00
8.036363636363637042e-01 3.326839923858642578e+00
8.084848484848484729e-01 4.574007034301757812e+00
8.133333333333333526e-01 3.820044755935668945e+00
8.181818181818182323e-01 4.055408477783203125e+00
8.230303030303030010e-01 6.579699993133544922e+00
8.278787878787878807e-01 5.898550510406494141e+00
8.327272727272727604e-01 5.294024944305419922e+00
8.375757575757576401e-01 8.361357688903808594e+00
8.424242424242424088e-01 7.989076137542724609e+00
8.472727272727272885e-01 7.375405788421630859e+00
8.521212121212121682e-01 1.060766124725341797e+01
8.569696969696969369e-01 1.159477996826171875e+01
8.618181818181818166e-01 1.100803375244140625e+01
8.666666666666666963e-01 1.364429092407226562e+01
8.715151515151515760e-01 1.182915782928466797e+01
8.763636363636363447e-01 1.660811805725097656e+01
8.812121212121212244e-01 1.935733795166015625e+01
8.860606060606061041e-01 1.428588771820068359e+01
8.909090909090908728e-01 2.716550445556640625e+01
8.957575757575757525e-01 2.658950996398925781e+01
9.006060606060606322e-01 1.437311935424804688e+01
9.054545454545455119e-01 4.078504180908203125e+01
9.103030303030302806e-01 4.264351272583007812e+01
9.151515151515151603e-01 1.169261074066162109e+01
9.200000000000000400e-01 6.749171447753906250e+01
9.248484848484848087e-01 7.413091278076171875e+01
9.296969696969696884e-01 2.526197052001953125e+01
9.345454545454545681e-01 9.736401367187500000e+01
9.393939393939394478e-01 1.080448226928710938e+02
9.442424242424242165e-01 4.154727172851562500e+01
9.490909090909090962e-01 1.382465667724609375e+02
9.539393939393939759e-01 1.806309661865234375e+02
9.587878787878787445e-01 7.185543823242187500e+01
9.636363636363636243e-01 2.150834960937500000e+02
9.684848484848485040e-01 2.783202819824218750e+02
9.733333333333333837e-01 9.150505828857421875e+01
9.781818181818181523e-01 2.855188598632812500e+02
9.830303030303030321e-01 5.527335205078125000e+02
9.878787878787879118e-01 4.092427062988281250e+02
9.927272727272726804e-01 2.885813598632812500e+02
9.975757575757575601e-01 7.341555786132812500e+02
1.002424242424242440e+00 8.889035034179687500e+02
1.007272727272727320e+00 5.388031005859375000e+02
1.012121212121212199e+00 2.559886016845703125e+02
1.016969696969697079e+00 4.725842285156250000e+02
1.021818181818181959e+00 4.394174499511718750e+02
1.026666666666666616e+00 1.191230316162109375e+02
1.031515151515151496e+00 1.870155181884765625e+02
1.036363636363636376e+00 2.584887695312500000e+02
1.041212121212121255e+00 1.115150527954101562e+02
1.046060606060606135e+00 1.132913513183593750e+02
1.050909090909090793e+00 1.782537689208984375e+02
1.055757575757575673e+00 8.352679443359375000e+01
1.060606060606060552e+00 6.746818542480468750e+01
1.065454545454545432e+00 1.145948257446289062e+02
1.070303030303030312e+00 5.245537948608398438e+01
1.075151515151515191e+00 2.718548965454101562e+01
1.080000000000000071e+00 6.932625579833984375e+01
1.084848484848484951e+00 3.437997055053710938e+01
1.089696969696969830e+00 1.517079544067382812e+01
1.094545454545454488e+00 3.931558990478515625e+01
1.099393939393939368e+00 2.381185722351074219e+01
1.104242424242424248e+00 1.530348968505859375e+01
1.109090909090909127e+00 2.634326744079589844e+01
1.113939393939394007e+00 1.750340843200683594e+01
1.118787878787878665e+00 1.478751659393310547e+01
1.123636363636363544e+00 1.873177909851074219e+01
1.128484848484848424e+00 1.276066780090332031e+01
1.133333333333333304e+00 1.231158542633056641e+01
1.138181818181818183e+00 1.318628787994384766e+01
1.143030303030303063e+00 9.579901695251464844e+00
1.147878787878787943e+00 9.554087638854980469e+00
1.152727272727272823e+00 9.950883865356445312e+00
1.157575757575757702e+00 6.906085491180419922e+00
1.162424242424242360e+00 7.548464775085449219e+00
1.167272727272727240e+00 7.668996810913085938e+00
1.172121212121212119e+00 5.142014026641845703e+00
1.176969696969696999e+00 5.352007865905761719e+00
1.181818181818181879e+00 5.715238094329833984e+00
1.186666666666666536e+00 3.738579750061035156e+00
1.191515151515151416e+00 3.281830549240112305e+00
1.196363636363636296e+00 3.822308540344238281e+00
1.201212121212121176e+00 3.299155235290527344e+00
1.206060606060606055e+00 2.032505750656127930e+00
1.210909090909090935e+00 2.502702951431274414e+00
1.215757575757575815e+00 2.066905260086059570e+00
1.220606060606060694e+00 1.404139280319213867e+00
1.225454545454545574e+00 1.396710395812988281e+00
1.230303030303030232e+00 1.694377183914184570e+00
1.235151515151515111e+00 1.109575748443603516e+00
1.239999999999999991e+00 6.746795773506164551e-01
