5.800000000000000711e-01 2.101703830703627318e-05
5.884848484848486105e-01 2.661261714820284396e-05
5.969696969696970390e-01 6.434950046241283417e-05
6.054545454545454675e-01 1.242508442373946309e-04
6.139393939393940069e-01 1.796193246264010668e-04
6.224242424242425464e-01 2.032959455391392112e-04
6.309090909090909749e-01 2.092199574690312147e-04
6.393939393939394034e-01 2.358399215154349804e-04
6.478787878787879428e-01 2.769858110696077347e-04
6.563636363636364823e-01 2.974887029267847538e-04
6.648484848484849108e-01 3.011969092767685652e-04
6.733333333333333393e-01 3.282991528976708651e-04
6.818181818181818787e-01 3.817354445345699787e-04
6.903030303030304182e-01 4.304846515879034996e-04
6.987878787878788467e-01 4.525193362496793270e-04
7.072727272727272751e-01 4.362620820757001638e-04
7.157575757575758146e-01 4.476337635423988104e-04
7.242424242424243541e-01 5.457631777971982956e-04
7.327272727272727826e-01 6.598435575142502785e-04
7.412121212121212110e-01 7.978348876349627972e-04
7.496969696969697505e-01 1.024038763716816902e-03
7.581818181818182900e-01 1.238396158441901207e-03
7.666666666666667185e-01 1.403433037921786308e-03
7.751515151515151469e-01 1.599955023266375065e-03
7.836363636363636864e-01 1.761517487466335297e-03
7.921212121212122259e-01 1.781813101842999458e-03
8.006060606060606544e-01 1.738436520099639893e-03
8.090909090909090828e-01 1.757645281031727791e-03
8.175757575757576223e-01 1.871934160590171814e-03
8.260606060606061618e-01 2.219468355178833008e-03
8.345454545454545903e-01 2.779522445052862167e-03
8.430303030303030187e-01 3.110759891569614410e-03
8.515151515151515582e-01 3.310895990580320358e-03
8.600000000000000977e-01 3.814075607806444168e-03
8.684848484848485262e-01 4.398654215037822723e-03
8.769696969696969546e-01 4.733658861368894577e-03
8.854545454545454941e-01 5.381264723837375641e-03
8.939393939393940336e-01 7.358170114457607269e-03
9.024242424242424621e-01 9.845462627708911896e-03
9.109090909090908905e-01 1.121790334582328796e-02
9.193939393939394300e-01 1.153077650815248489e-02
9.278787878787879695e-01 1.139533892273902893e-02
9.363636363636363980e-01 6.958255171775817871e-02
9.448484848484848264e-01 8.885667800903320312e+00
9.533333333333333659e-01 6.332757568359375000e+02
9.618181818181819054e-01 2.199436328125000000e+04
9.703030303030303338e-01 3.718496875000000000e+05
9.787878787878787623e-01 3.060293250000000000e+06
9.872727272727273018e-01 1.226022800000000000e+07
9.957575757575758413e-01 2.390969200000000000e+07
1.004242424242424381e+00 2.269808600000000000e+07
1.012727272727272698e+00 1.048924800000000000e+07
1.021212121212121238e+00 2.359605250000000000e+06
1.029696969696969777e+00 2.583891406250000000e+05
1.038181818181818095e+00 1.377363769531250000e+04
1.046666666666666634e+00 3.573943481445312500e+02
1.055151515151515174e+00 4.518337249755859375e+00
1.063636363636363713e+00 4.201489686965942383e-02
1.072121212121212253e+00 1.251611765474081039e-02
1.080606060606060570e+00 1.094225049018859863e-02
1.089090909090909109e+00 9.887059219181537628e-03
1.097575757575757649e+00 8.422270417213439941e-03
1.106060606060605966e+00 6.854221224784851074e-03
1.114545454545454506e+00 5.964247044175863266e-03
1.123030303030303045e+00 5.617706105113029480e-03
1.131515151515151585e+00 5.386144854128360748e-03
1.140000000000000124e+00 4.918028600513935089e-03
1.148484848484848442e+00 4.175606183707714081e-03
1.156969696969696981e+00 3.523638471961021423e-03
1.165454545454545521e+00 3.092329716309905052e-03
1.173939393939393838e+00 2.799290698021650314e-03
1.182424242424242378e+00 2.517425455152988434e-03
1.190909090909090917e+00 2.282288158312439919e-03
1.199393939393939457e+00 2.225464908406138420e-03
1.207878787878787996e+00 2.183125820010900497e-03
1.216363636363636314e+00 1.957519678398966789e-03
1.224848484848484853e+00 1.647195545956492424e-03
1.233333333333333393e+00 1.382091548293828964e-03
1.241818181818181710e+00 1.135729136876761913e-03
1.250303030303030249e+00 9.390919585712254047e-04
1.258787878787878789e+00 8.417031494900584221e-04
1.267272727272727328e+00 7.939293282106518745e-04
1.275757575757575868e+00 7.120089721865952015e-04
1.284242424242424185e+00 5.644442862831056118e-04
1.292727272727272725e+00 4.455500165931880474e-04
1.301212121212121264e+00 4.189672763459384441e-04
1.309696969696969582e+00 4.253071674611419439e-04
1.318181818181818121e+00 4.020539345219731331e-04
1.326666666666666661e+00 3.280132077634334564e-04
1.335151515151515200e+00 2.616599958855658770e-04
1.343636363636363740e+00 2.495208755135536194e-04
1.352121212121212057e+00 2.521421411074697971e-04
1.360606060606060597e+00 2.342072257306426764e-04
1.369090909090909136e+00 1.978900254471227527e-04
1.377575757575757454e+00 1.704351307125762105e-04
1.386060606060605993e+00 1.721147564239799976e-04
1.394545454545454533e+00 1.849511609179899096e-04
1.403030303030303072e+00 1.669148477958515286e-04
1.411515151515151612e+00 1.224890147568657994e-04
1.419999999999999929e+00 8.929870091378688812e-05
