 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-2.651889404296875000e+03+1.680657226562500000e+03j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (3.565351562500000000e+03+2.513299804687500000e+03j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-2.133532470703125000e+03-5.737147460937500000e+03j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (-1.114474731445312500e+03+5.304793945312500000e+03j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (4.134043945312500000e+03-1.040157836914062500e+03j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-4.356985351562500000e+03-4.704714355468750000e+03j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.209298706054687500e+03+7.614124023437500000e+03j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (3.428642089843750000e+03-4.939383789062500000e+03j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-5.914489746093750000e+03-2.094659179687500000e+03j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (3.841490722656250000e+03+8.327211914062500000e+03j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.890979736328125000e+03-8.305102539062500000e+03j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-6.782078125000000000e+03+1.226259521484375000e+03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (6.221926757812500000e+03+7.907277832031250000e+03j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (9.794217681884765625e+01-1.096813183593750000e+04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-7.233983398437500000e+03+4.322500488281250000e+03j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (8.506385742187500000e+03+7.047305175781250000e+03j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (-1.552933105468750000e+03-1.318626171875000000e+04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-7.490993164062500000e+03+7.203350097656250000e+03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.049734570312500000e+04+6.310440429687500000e+03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (-2.929680175781250000e+03-1.520707519531250000e+04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-8.529546875000000000e+03+9.604987304687500000e+03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.282762207031250000e+04+6.179475097656250000e+03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (-4.180697753906250000e+03-1.755570898437500000e+04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-9.952450195312500000e+03+1.169043457031250000e+04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.515187792968750000e+04+7.241231933593750000e+03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (-4.231098632812500000e+03-2.027794140625000000e+04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (-1.273171191406250000e+04+1.306987207031250000e+04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.768957812500000000e+04+9.469285156250000000e+03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (-3.200489746093750000e+03-2.417041796875000000e+04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (-1.690825976562500000e+04+1.338631445312500000e+04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.022228515625000000e+04+1.404166308593750000e+04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (-8.320001220703125000e+02-2.892975781250000000e+04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (-2.274134960937500000e+04+1.234026074218750000e+04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.227247460937500000e+04+2.083450390625000000e+04j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (5.011864746093750000e+03-3.338519921875000000e+04j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (-3.043112500000000000e+04+7.995317382812500000e+03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (2.247999414062500000e+04+3.079292578125000000e+04j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (1.523532617187500000e+04-3.715714843750000000e+04j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-4.018227343750000000e+04-1.785335449218750000e+03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.752351367187500000e+04+4.543366796875000000e+04j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (3.229560937500000000e+04-3.875111718750000000e+04j)
