8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 0.000000000000000000e+00
8.202020202020202655e-01 0.000000000000000000e+00
8.242424242424243319e-01 0.000000000000000000e+00
8.282828282828282873e-01 0.000000000000000000e+00
8.323232323232323537e-01 0.000000000000000000e+00
8.363636363636364202e-01 0.000000000000000000e+00
8.404040404040404866e-01 0.000000000000000000e+00
8.444444444444444420e-01 0.000000000000000000e+00
8.484848484848485084e-01 1.121038771459853657e-44
8.525252525252525748e-01 5.324934164434304870e-42
8.565656565656566412e-01 1.902240244545509977e-39
8.606060606060605966e-01 5.752726595362962280e-37
8.646464646464646631e-01 1.481408260840393218e-34
8.686868686868687295e-01 3.242273497692988378e-32
8.727272727272727959e-01 6.008342455414472847e-30
8.767676767676767513e-01 9.482271784801834816e-28
8.808080808080808177e-01 1.271599898828418112e-25
8.848484848484848841e-01 1.443959084364765877e-23
8.888888888888889506e-01 1.396587936519146184e-21
8.929292929292929060e-01 1.147540813705367589e-19
8.969696969696969724e-01 7.984994483017315251e-18
9.010101010101010388e-01 4.733060231788236046e-16
9.050505050505051052e-01 2.382881726951859708e-14
9.090909090909091717e-01 1.016048464981544885e-12
9.131313131313131271e-01 3.690909730624802876e-11
9.171717171717171935e-01 1.138553251678331435e-09
9.212121212121212599e-01 2.974914359299418720e-08
9.252525252525252153e-01 6.622815931223158259e-07
9.292929292929292817e-01 1.251757839781930670e-05
9.333333333333333481e-01 2.004263515118509531e-04
9.373737373737374146e-01 2.734449924901127815e-03
9.414141414141414810e-01 3.166674077510833740e-02
9.454545454545454364e-01 3.107099235057830811e-01
9.494949494949495028e-01 2.597857713699340820e+00
9.535353535353535692e-01 1.843329620361328125e+01
9.575757575757575246e-01 1.108345260620117188e+02
9.616161616161615910e-01 5.679091186523437500e+02
9.656565656565656575e-01 2.468990966796875000e+03
9.696969696969697239e-01 9.097344726562500000e+03
9.737373737373737903e-01 2.856668164062500000e+04
9.777777777777777457e-01 7.609450781250000000e+04
9.818181818181818121e-01 1.718200937500000000e+05
9.858585858585858785e-01 3.306418125000000000e+05
9.898989898989898339e-01 5.396403125000000000e+05
9.939393939393939004e-01 7.467126250000000000e+05
9.979797979797979668e-01 8.805878125000000000e+05
1.002020202020202033e+00 8.805878125000000000e+05
1.006060606060606100e+00 7.467126250000000000e+05
1.010101010101010166e+00 5.396403125000000000e+05
1.014141414141414232e+00 3.306418125000000000e+05
1.018181818181818077e+00 1.718200937500000000e+05
1.022222222222222143e+00 7.609450781250000000e+04
1.026262626262626210e+00 2.856668164062500000e+04
1.030303030303030276e+00 9.097344726562500000e+03
1.034343434343434343e+00 2.468990966796875000e+03
1.038383838383838409e+00 5.679091186523437500e+02
1.042424242424242475e+00 1.108345260620117188e+02
1.046464646464646542e+00 1.843329620361328125e+01
1.050505050505050608e+00 2.597857713699340820e+00
1.054545454545454453e+00 3.107099235057830811e-01
1.058585858585858519e+00 3.166674077510833740e-02
1.062626262626262585e+00 2.734449924901127815e-03
1.066666666666666652e+00 2.004263515118509531e-04
1.070707070707070718e+00 1.251757839781930670e-05
1.074747474747474785e+00 6.622815931223158259e-07
1.078787878787878851e+00 2.974914359299418720e-08
1.082828282828282696e+00 1.138553251678331435e-09
1.086868686868686762e+00 3.690909730624802876e-11
1.090909090909090828e+00 1.016048464981544885e-12
1.094949494949494895e+00 2.382881726951859708e-14
1.098989898989898961e+00 4.733060231788236046e-16
1.103030303030303028e+00 7.984994483017315251e-18
1.107070707070707094e+00 1.147540813705367589e-19
1.111111111111111160e+00 1.396587936519146184e-21
1.115151515151515227e+00 1.443959084364765877e-23
1.119191919191919293e+00 1.271599898828418112e-25
1.123232323232323138e+00 9.482271784801834816e-28
1.127272727272727204e+00 6.008342455414472847e-30
1.131313131313131271e+00 3.242273497692988378e-32
1.135353535353535337e+00 1.481408260840393218e-34
1.139393939393939403e+00 5.752726595362962280e-37
1.143434343434343470e+00 1.902240244545509977e-39
1.147474747474747314e+00 5.324934164434304870e-42
1.151515151515151381e+00 1.121038771459853657e-44
1.155555555555555447e+00 0.000000000000000000e+00
1.159595959595959513e+00 0.000000000000000000e+00
1.163636363636363580e+00 0.000000000000000000e+00
1.167676767676767646e+00 0.000000000000000000e+00
1.171717171717171713e+00 0.000000000000000000e+00
1.175757575757575779e+00 0.000000000000000000e+00
1.179797979797979846e+00 0.000000000000000000e+00
1.183838383838383912e+00 0.000000000000000000e+00
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
