 (5.600000000000000533e-01+0.000000000000000000e+00j)  (5.601274490356445312e+00+1.155734717031009495e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (6.616083621978759766e+00+2.354891475988551974e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (8.258646011352539062e+00+4.162820114288479090e-04j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.109931087493896484e+01+5.393795436248183250e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.286938285827636719e+01+9.353592031402513385e-05j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.210950851440429688e+01-7.102009112713858485e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.195104503631591797e+01+2.410038141533732414e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.289363098144531250e+01+2.603660686872899532e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.347594833374023438e+01+2.383826649747788906e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.431141948699951172e+01+3.591882705222815275e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.499948787689208984e+01+1.341369061265140772e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.436230468750000000e+01-7.266752800205722451e-05j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.353401088714599609e+01+6.907291390234604478e-05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.361681175231933594e+01+4.225441662129014730e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.533144283294677734e+01+9.161877678707242012e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.760329627990722656e+01+5.476976511999964714e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.733768844604492188e+01-5.405963020166382194e-05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.729727363586425781e+01+1.023040735162794590e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.059349441528320312e+01+1.627774094231426716e-03j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.328757858276367188e+01+9.096749708987772465e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.403820419311523438e+01+6.639047642238438129e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.412243843078613281e+01+2.873618796002119780e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.262485504150390625e+01-3.339854592923074961e-04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.118062400817871094e+01+1.042739138938486576e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.387127876281738281e+01+2.907365094870328903e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.716900825500488281e+01+1.099335961043834686e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.562268066406250000e+01-7.427540840581059456e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.344722175598144531e+01+1.207634923048317432e-03j)
