7.399999999999999911e-01 8.382074156543239951e-06
7.452525252525252775e-01 9.918389878293965012e-06
7.505050505050504528e-01 1.667486867518164217e-05
7.557575757575757391e-01 1.623901152925100178e-05
7.610101010101010255e-01 1.259352666238555685e-05
7.662626262626262008e-01 2.154227149731013924e-05
7.715151515151514872e-01 2.679068529687356204e-05
7.767676767676767735e-01 2.225780008302535862e-05
7.820202020202020599e-01 2.433067311358172446e-05
7.872727272727272352e-01 3.534042843966744840e-05
7.925252525252525215e-01 3.415275932638905942e-05
7.977777777777778079e-01 2.964413397421594709e-05
8.030303030303029832e-01 4.693803930422291160e-05
8.082828282828282696e-01 4.715104296337813139e-05
8.135353535353535559e-01 4.766774873132817447e-05
8.187878787878787312e-01 5.808902278658933938e-05
8.240404040404040176e-01 4.611195618053898215e-05
8.292929292929293039e-01 2.611073432490229607e-04
8.345454545454544792e-01 2.435816131765022874e-04
8.397979797979797656e-01 6.630490534007549286e-04
8.450505050505050519e-01 5.214054253883659840e-04
8.503030303030303383e-01 9.701072121970355511e-04
8.555555555555555136e-01 1.255726674571633339e-03
8.608080808080808000e-01 2.176118316128849983e-03
8.660606060606060863e-01 3.700545756146311760e-03
8.713131313131312616e-01 5.479899700731039047e-03
8.765656565656565480e-01 5.861175246536731720e-03
8.818181818181818343e-01 5.466929636895656586e-03
8.870707070707071207e-01 8.540652692317962646e-03
8.923232323232322960e-01 1.037385314702987671e-02
8.975757575757575824e-01 1.493643131107091904e-02
9.028282828282827577e-01 1.638013124465942383e-02
9.080808080808080440e-01 2.420844696462154388e-02
9.133333333333333304e-01 2.854701690375804901e-02
9.185858585858586167e-01 3.253059089183807373e-02
9.238383838383837920e-01 4.401908814907073975e-02
9.290909090909090784e-01 5.278432741761207581e-02
9.343434343434343647e-01 6.510499864816665649e-02
9.395959595959595401e-01 8.464227616786956787e-02
9.448484848484848264e-01 1.029848158359527588e-01
9.501010101010101128e-01 1.392175704240798950e-01
9.553535353535353991e-01 1.951178014278411865e-01
9.606060606060605744e-01 2.613966763019561768e-01
9.658585858585858608e-01 3.450667858123779297e-01
9.711111111111110361e-01 4.501369893550872803e-01
9.763636363636363225e-01 5.759018063545227051e-01
9.816161616161616088e-01 7.160534858703613281e-01
9.868686868686868952e-01 9.617156982421875000e-01
9.921212121212121815e-01 1.063719511032104492e+00
9.973737373737373568e-01 1.134207367897033691e+00
1.002626262626262754e+00 1.059172511100769043e+00
1.007878787878787818e+00 8.384540081024169922e-01
1.013131313131313105e+00 6.386332511901855469e-01
1.018383838383838391e+00 4.299340546131134033e-01
1.023636363636363678e+00 3.465493917465209961e-01
1.028888888888888964e+00 2.832111418247222900e-01
1.034141414141414028e+00 2.336745709180831909e-01
1.039393939393939315e+00 2.221868187189102173e-01
1.044646464646464601e+00 1.836974918842315674e-01
1.049898989898989887e+00 1.543350070714950562e-01
1.055151515151515174e+00 1.259349733591079712e-01
1.060404040404040460e+00 1.138331964612007141e-01
1.065656565656565746e+00 9.826489537954330444e-02
1.070909090909090811e+00 7.480834424495697021e-02
1.076161616161616097e+00 5.831850692629814148e-02
1.081414141414141383e+00 4.236778989434242249e-02
1.086666666666666670e+00 2.602587640285491943e-02
1.091919191919191956e+00 1.935020089149475098e-02
1.097171717171717242e+00 1.431705802679061890e-02
1.102424242424242529e+00 1.236818823963403702e-02
1.107676767676767593e+00 9.673316963016986847e-03
1.112929292929292879e+00 7.262148428708314896e-03
1.118181818181818166e+00 5.617805290967226028e-03
1.123434343434343452e+00 3.426071489229798317e-03
1.128686868686868738e+00 2.422267338261008263e-03
1.133939393939393803e+00 2.773835556581616402e-03
1.139191919191919311e+00 1.456663943827152252e-03
1.144444444444444375e+00 9.284883271902799606e-04
1.149696969696969662e+00 9.935948764905333519e-04
1.154949494949494948e+00 5.436360370367765427e-04
1.160202020202020234e+00 2.452399057801812887e-04
1.165454545454545521e+00 2.979977871291339397e-04
1.170707070707070585e+00 1.502958766650408506e-04
1.175959595959595871e+00 4.533283572527579963e-05
1.181212121212121158e+00 6.783530261600390077e-05
1.186464646464646444e+00 5.299655094859190285e-05
1.191717171717171730e+00 7.871873822296038270e-05
1.196969696969697017e+00 2.200358285335823894e-04
1.202222222222222303e+00 1.895183231681585312e-04
1.207474747474747367e+00 5.909723040531389415e-05
1.212727272727272654e+00 1.310369843849912286e-04
1.217979797979797940e+00 7.983855903148651123e-05
1.223232323232323226e+00 3.987448508269153535e-05
1.228484848484848513e+00 2.851039789675269276e-05
1.233737373737373799e+00 1.849603359005413949e-05
1.238989898989899086e+00 1.342594441666733474e-05
1.244242424242424150e+00 1.850451735663227737e-05
1.249494949494949436e+00 1.509632056695409119e-05
1.254747474747474723e+00 8.371017429453786463e-06
1.260000000000000009e+00 9.472733836446423084e-06
