 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-9.053167887032032013e-04+3.510872134938836098e-03j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.333316253498196602e-03-1.479745493270456791e-03j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-2.373904688283801079e-03-2.234335755929350853e-03j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.260200705379247665e-04+5.183945409953594208e-03j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (2.314331708475947380e-03-4.388981964439153671e-03j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-3.976164851337671280e-03-1.199585167341865599e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.573208417743444443e-03+5.913330242037773132e-03j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.680363318882882595e-03-7.459486834704875946e-03j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-5.159280262887477875e-03+3.106087911874055862e-03j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (5.043922457844018936e-03+5.272733978927135468e-03j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.532633127178996801e-05-1.040113996714353561e-02j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-5.877273157238960266e-03+6.906727794557809830e-03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (7.506493944674730301e-03+4.012858495116233826e-03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-2.203322947025299072e-03-1.252969913184642792e-02j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-6.198555231094360352e-03+1.094495877623558044e-02j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.048031449317932129e-02+2.540332265198230743e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-3.967962227761745453e-03-1.526588201522827148e-02j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-6.524441298097372055e-03+1.537004392594099045e-02j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.418030261993408203e-02+1.302846940234303474e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-6.362986285239458084e-03-1.773007772862911224e-02j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (-7.212338503450155258e-03+2.074574306607246399e-02j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.926794461905956268e-02+1.316686393693089485e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-7.240585051476955414e-03-1.985985040664672852e-02j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (-7.370742503553628922e-03+2.630856260657310486e-02j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.530769258737564087e-02+2.852602861821651459e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-7.122298702597618103e-03-2.357785031199455261e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (-9.943726472556591034e-03+3.327031806111335754e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.361298143863677979e-02+8.726065978407859802e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-5.146735347807407379e-03-2.654623985290527344e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (-1.285105757415294647e-02+4.270649701356887817e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.275964945554733276e-02+2.124382555484771729e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (-3.141625318676233292e-03-3.182646632194519043e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.049686387181282043e-02+5.440465360879898071e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.325021594762802124e-02+3.605451434850692749e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (-5.205166060477495193e-03-3.746016323566436768e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-3.709503635764122009e-02+7.050803303718566895e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (6.403033435344696045e-02+6.939502060413360596e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.475338522344827652e-03-2.924706600606441498e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-5.957362800836563110e-02+9.211324900388717651e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (7.112110406160354614e-02+1.175135597586631775e-01j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (6.944729946553707123e-03-2.242572233080863953e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-9.958283603191375732e-02+1.319789141416549683e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (7.818788290023803711e-02+1.802849769592285156e-01j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.099361199885606766e-02-3.223772719502449036e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.304977387189865112e-01+1.444315314292907715e-01j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (8.140370994806289673e-02-2.720309607684612274e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (-8.003836870193481445e-01-5.174828171730041504e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-2.401407957077026367e+00+1.322268962860107422e+00j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (-1.221078187227249146e-01+4.726736068725585938e+00j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (4.936223506927490234e+00+3.381092309951782227e+00j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (5.523275852203369141e+00-2.446795701980590820e+00j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (8.223357796669006348e-01-4.764629364013671875e+00j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-2.196210861206054688e+00-1.917447566986083984e+00j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-1.095140457153320312e+00+3.046389222145080566e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-5.342159885913133621e-03+4.899102076888084412e-02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.793645620346069336e-01-1.898296177387237549e-01j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (-6.591254472732543945e-02+3.188195452094078064e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (8.008237928152084351e-02-1.334159523248672485e-01j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (-1.022595316171646118e-01-1.441315710544586182e-01j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (-1.677657291293144226e-02+2.068808488547801971e-02j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (8.455854654312133789e-02-9.036398679018020630e-02j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-5.852524191141128540e-02-1.084610372781753540e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.681712083518505096e-02+1.862765289843082428e-02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.452704757452011108e-02-4.229022562503814697e-02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (-3.282650187611579895e-02-7.122671604156494141e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (-1.680621877312660217e-02+2.173165418207645416e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.299307942390441895e-02-2.264145575463771820e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-2.014696784317493439e-02-5.621537566184997559e-02j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (-1.634824462234973907e-02+1.749430410563945770e-02j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (4.834049567580223083e-02-6.904630456119775772e-03j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (-1.537212263792753220e-02-3.732492402195930481e-02j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (-1.864541321992874146e-02+1.835661567747592926e-02j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.881926462054252625e-02+2.533376449719071388e-03j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (-9.132185019552707672e-03-2.983867004513740540e-02j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (-1.789135113358497620e-02+1.402121409773826599e-02j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.983692102134227753e-02+2.309379400685429573e-03j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (-6.753311958163976669e-03-2.272955887019634247e-02j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-1.464872062206268311e-02+9.911711327731609344e-03j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (2.383167296648025513e-02+2.990372711792588234e-03j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (-6.974461954087018967e-03-1.630218513309955597e-02j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (-1.108408253639936447e-02+9.856269694864749908e-03j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (1.866104081273078918e-02+2.157210605219006538e-03j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-7.315118797123432159e-03-1.151016075164079666e-02j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (-7.888473570346832275e-03+8.715671487152576447e-03j)
