6.600000000000000311e-01 3.896799750000000000e+06
6.668686868686869440e-01 3.767265750000000000e+06
6.737373737373737459e-01 2.788234750000000000e+06
6.806060606060606588e-01 4.035599750000000000e+06
6.874747474747474607e-01 5.458342000000000000e+06
6.943434343434343736e-01 4.626246000000000000e+06
7.012121212121211755e-01 4.107305250000000000e+06
7.080808080808080884e-01 6.446361000000000000e+06
7.149494949494950014e-01 6.818165500000000000e+06
7.218181818181818032e-01 5.122752000000000000e+06
7.286868686868687162e-01 7.065544000000000000e+06
7.355555555555555181e-01 8.870378000000000000e+06
7.424242424242424310e-01 7.104024500000000000e+06
7.492929292929293439e-01 7.765383500000000000e+06
7.561616161616161458e-01 1.071841000000000000e+07
7.630303030303030587e-01 9.383913000000000000e+06
7.698989898989898606e-01 8.966133000000000000e+06
7.767676767676767735e-01 1.278104900000000000e+07
7.836363636363636864e-01 1.172002400000000000e+07
7.905050505050504883e-01 1.072967200000000000e+07
7.973737373737374012e-01 1.499886100000000000e+07
8.042424242424242031e-01 1.440382700000000000e+07
8.111111111111111160e-01 1.296087700000000000e+07
8.179797979797980290e-01 1.771110600000000000e+07
8.248484848484848309e-01 1.717349800000000000e+07
8.317171717171717438e-01 1.588081800000000000e+07
8.385858585858585457e-01 2.124222000000000000e+07
8.454545454545454586e-01 2.010290600000000000e+07
8.523232323232323715e-01 1.933723800000000000e+07
8.591919191919191734e-01 2.526411200000000000e+07
8.660606060606059753e-01 2.346332000000000000e+07
8.729292929292928882e-01 2.438891200000000000e+07
8.797979797979798011e-01 3.001576600000000000e+07
8.866666666666666030e-01 2.764746800000000000e+07
8.935353535353535159e-01 3.048264400000000000e+07
9.004040404040403178e-01 3.578503200000000000e+07
9.072727272727272307e-01 3.299908200000000000e+07
9.141414141414141437e-01 3.846940400000000000e+07
9.210101010101010566e-01 4.232493200000000000e+07
9.278787878787878585e-01 4.049670000000000000e+07
9.347474747474746604e-01 4.823927600000000000e+07
9.416161616161615733e-01 4.991511600000000000e+07
9.484848484848484862e-01 5.071926000000000000e+07
9.553535353535352881e-01 5.911374000000000000e+07
9.622222222222222010e-01 5.854088400000000000e+07
9.690909090909090029e-01 6.196488000000000000e+07
9.759595959595959158e-01 6.837852800000000000e+07
9.828282828282828287e-01 6.613808800000000000e+07
9.896969696969696306e-01 7.219727200000000000e+07
9.965656565656564325e-01 7.191448800000000000e+07
1.003434343434343345e+00 6.896371200000000000e+07
1.010303030303030258e+00 7.328183200000000000e+07
1.017171717171717171e+00 6.692197600000000000e+07
1.024040404040404084e+00 6.591510000000000000e+07
1.030909090909090775e+00 6.541751200000000000e+07
1.037777777777777688e+00 5.715482000000000000e+07
1.044646464646464601e+00 5.751005600000000000e+07
1.051515151515151514e+00 5.400631200000000000e+07
1.058383838383838427e+00 4.709801200000000000e+07
1.065252525252525118e+00 4.938676400000000000e+07
1.072121212121212031e+00 4.278953200000000000e+07
1.078989898989898943e+00 3.931610400000000000e+07
1.085858585858585856e+00 4.092560400000000000e+07
1.092727272727272769e+00 3.391032400000000000e+07
1.099595959595959460e+00 3.341872000000000000e+07
1.106464646464646373e+00 3.375980800000000000e+07
1.113333333333333286e+00 2.701921800000000000e+07
1.120202020202020199e+00 2.890796000000000000e+07
1.127070707070707112e+00 2.754603400000000000e+07
1.133939393939393803e+00 2.200758200000000000e+07
1.140808080808080716e+00 2.512247800000000000e+07
1.147676767676767629e+00 2.266110600000000000e+07
1.154545454545454319e+00 1.836014600000000000e+07
1.161414141414141454e+00 2.157911000000000000e+07
1.168282828282828145e+00 1.876688000000000000e+07
1.175151515151515058e+00 1.534337900000000000e+07
1.182020202020201971e+00 1.844703200000000000e+07
1.188888888888888662e+00 1.537450800000000000e+07
1.195757575757575797e+00 1.269540600000000000e+07
1.202626262626262488e+00 1.567338900000000000e+07
1.209494949494949401e+00 1.291456500000000000e+07
1.216363636363636314e+00 1.059772200000000000e+07
1.223232323232323004e+00 1.310550200000000000e+07
1.230101010101010139e+00 1.107920900000000000e+07
1.236969696969696830e+00 8.380045000000000000e+06
1.243838383838383743e+00 1.090264600000000000e+07
1.250707070707070656e+00 9.668327000000000000e+06
1.257575757575757347e+00 6.691632000000000000e+06
1.264444444444444482e+00 8.576068000000000000e+06
1.271313131313131173e+00 8.487309000000000000e+06
1.278181818181818086e+00 5.568302500000000000e+06
1.285050505050504999e+00 6.310811000000000000e+06
1.291919191919191690e+00 7.284933500000000000e+06
1.298787878787878602e+00 5.175925000000000000e+06
1.305656565656565515e+00 4.189752250000000000e+06
1.312525252525252428e+00 5.632728500000000000e+06
1.319393939393939341e+00 4.989054500000000000e+06
1.326262626262626032e+00 3.082587750000000000e+06
1.333131313131312945e+00 3.621298000000000000e+06
1.339999999999999858e+00 4.278124000000000000e+06
