6.000000000000000888e-01 6.068214416503906250e+00
6.080808080808082217e-01 7.018046855926513672e+00
6.161616161616162435e-01 8.913251876831054688e+00
6.242424242424243763e-01 1.002187156677246094e+01
6.323232323232323981e-01 8.777512550354003906e+00
6.404040404040405310e-01 6.379281044006347656e+00
6.484848484848485528e-01 4.811486721038818359e+00
6.565656565656566857e-01 6.233041763305664062e+00
6.646464646464647075e-01 1.197063922882080078e+01
6.727272727272728403e-01 1.902470779418945312e+01
6.808080808080808621e-01 2.287652397155761719e+01
6.888888888888889950e-01 2.283024787902832031e+01
6.969696969696970168e-01 2.087243461608886719e+01
7.050505050505051496e-01 1.897894096374511719e+01
7.131313131313131715e-01 1.835876464843750000e+01
7.212121212121213043e-01 1.923414993286132812e+01
7.292929292929293261e-01 2.217831420898437500e+01
7.373737373737374590e-01 2.690505218505859375e+01
7.454545454545454808e-01 3.023475074768066406e+01
7.535353535353536136e-01 2.983949089050292969e+01
7.616161616161616355e-01 2.728354072570800781e+01
7.696969696969697683e-01 2.517383766174316406e+01
7.777777777777777901e-01 2.532384681701660156e+01
7.858585858585859230e-01 2.805221748352050781e+01
7.939393939393939448e-01 3.051729774475097656e+01
8.020202020202020776e-01 3.009823989868164062e+01
8.101010101010102105e-01 2.959204864501953125e+01
8.181818181818182323e-01 3.334170532226562500e+01
8.262626262626262541e-01 3.947549819946289062e+01
8.343434343434343869e-01 4.151018524169921875e+01
8.424242424242425198e-01 3.795089340209960938e+01
8.505050505050505416e-01 3.501622390747070312e+01
8.585858585858585634e-01 3.756959533691406250e+01
8.666666666666666963e-01 4.280443191528320312e+01
8.747474747474748291e-01 4.569115829467773438e+01
8.828282828282828509e-01 4.477762985229492188e+01
8.909090909090908728e-01 4.124699401855468750e+01
8.989898989898990056e-01 3.856461334228515625e+01
9.070707070707071384e-01 4.105548095703125000e+01
9.151515151515151603e-01 4.679987716674804688e+01
9.232323232323231821e-01 4.847487258911132812e+01
9.313131313131313149e-01 4.561263656616210938e+01
9.393939393939394478e-01 4.516653823852539062e+01
9.474747474747474696e-01 4.834239578247070312e+01
9.555555555555554914e-01 4.985725402832031250e+01
9.636363636363636243e-01 4.970551300048828125e+01
9.717171717171717571e-01 5.103384780883789062e+01
9.797979797979797789e-01 5.123286056518554688e+01
9.878787878787879118e-01 4.794343566894531250e+01
9.959595959595959336e-01 4.616040039062500000e+01
1.004040404040404066e+00 4.846545028686523438e+01
1.012121212121212199e+00 5.044322204589843750e+01
1.020202020202020332e+00 5.090916442871093750e+01
1.028282828282828243e+00 5.258264923095703125e+01
1.036363636363636376e+00 5.309236145019531250e+01
1.044444444444444509e+00 5.048052597045898438e+01
1.052525252525252419e+00 4.968925476074218750e+01
1.060606060606060552e+00 5.263717651367187500e+01
1.068686868686868685e+00 5.400752258300781250e+01
1.076767676767676818e+00 5.125427627563476562e+01
1.084848484848484951e+00 4.669652938842773438e+01
1.092929292929292862e+00 4.183279418945312500e+01
1.101010101010100994e+00 3.871012115478515625e+01
1.109090909090908905e+00 3.921782684326171875e+01
1.117171717171717038e+00 4.018833160400390625e+01
1.125252525252525171e+00 3.787030410766601562e+01
1.133333333333333304e+00 3.411893844604492188e+01
1.141414141414141437e+00 3.246227264404296875e+01
1.149494949494949569e+00 3.320959854125976562e+01
1.157575757575757702e+00 3.440634918212890625e+01
1.165656565656565613e+00 3.416020202636718750e+01
1.173737373737373746e+00 3.347385025024414062e+01
1.181818181818181657e+00 3.425495147705078125e+01
1.189898989898989790e+00 3.444900894165039062e+01
1.197979797979797922e+00 3.178818702697753906e+01
1.206060606060606055e+00 2.881954574584960938e+01
1.214141414141414188e+00 2.710094833374023438e+01
1.222222222222222321e+00 2.479640007019042969e+01
1.230303030303030232e+00 2.259562492370605469e+01
1.238383838383838365e+00 2.218478584289550781e+01
1.246464646464646275e+00 2.151924514770507812e+01
1.254545454545454408e+00 1.878231239318847656e+01
1.262626262626262541e+00 1.650245857238769531e+01
1.270707070707070674e+00 1.818743515014648438e+01
1.278787878787878807e+00 2.271814155578613281e+01
1.286868686868686940e+00 2.428666877746582031e+01
1.294949494949494850e+00 2.051801300048828125e+01
1.303030303030302983e+00 1.556179714202880859e+01
1.311111111111110894e+00 1.222191047668457031e+01
1.319191919191919027e+00 9.358227729797363281e+00
1.327272727272727160e+00 7.053539752960205078e+00
1.335353535353535293e+00 6.000812053680419922e+00
1.343434343434343425e+00 6.002969264984130859e+00
1.351515151515151558e+00 7.247514247894287109e+00
1.359595959595959469e+00 8.594125747680664062e+00
1.367676767676767602e+00 8.706214904785156250e+00
1.375757575757575735e+00 8.753602027893066406e+00
1.383838383838383645e+00 9.304190635681152344e+00
1.391919191919191778e+00 9.356572151184082031e+00
1.399999999999999911e+00 9.135626792907714844e+00
