 (5.600000000000000533e-01+0.000000000000000000e+00j)  (4.855048179626464844e+00+2.038556849583983421e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (6.019167423248291016e+00+9.738329390529543161e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (6.214920997619628906e+00+4.404968785820528865e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (6.877913951873779297e+00+2.751964493654668331e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (9.564122200012207031e+00+5.301572964526712894e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.257324218750000000e+01+3.822393191512674093e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.422499465942382812e+01+3.500738821458071470e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.637286376953125000e+01+4.670402267947793007e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.749798583984375000e+01-1.603499299562827218e-06j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.579240512847900391e+01-2.280102198710665107e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.420789432525634766e+01-8.273342973552644253e-05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.283686256408691406e+01-1.736893900670111179e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.201561641693115234e+01+3.616153553593903780e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.503285789489746094e+01+1.225485117174685001e-03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.955497550964355469e+01+8.383525419048964977e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.047873687744140625e+01+9.473048703512176871e-05j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.026205825805664062e+01+5.853322800248861313e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.225592613220214844e+01+9.524055058136582375e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.381909370422363281e+01+4.387570952530950308e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.334689903259277344e+01+1.660634297877550125e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.297590255737304688e+01+6.345547153614461422e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.377671432495117188e+01+6.983376224525272846e-04j)
