 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-1.243460608000000000e+10+1.094425313280000000e+11j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (6.880188006400000000e+10-7.375307571200000000e+10j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-8.443745894400000000e+10-4.660930150400000000e+10j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (2.906567270400000000e+10+1.695081103360000000e+11j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (7.458816819200000000e+10-1.845375467520000000e+11j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-1.555050004480000000e+11+2.894483660800000000e+10j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.056738426880000000e+11+2.100754841600000000e+11j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (6.040410112000000000e+10-3.191738531840000000e+11j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.347818352640000000e+11+1.459206062080000000e+11j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (2.198674636800000000e+11+2.247393607680000000e+11j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.642725273600000000e+10-4.900828282880000000e+11j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-3.234457518080000000e+11+3.159382425600000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.709029908480000000e+11+2.198915809280000000e+11j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-4.388395827200000000e+10-6.825160867840000000e+11j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-4.291907420160000000e+11+5.232155033600000000e+11j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (5.556325580800000000e+11+2.330220298240000000e+11j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.054435901440000000e+11-9.155308421120000000e+11j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-5.686385049600000000e+11+7.802204979200000000e+11j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (7.953294295040000000e+11+2.617913180160000000e+11j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.674055680000000000e+11-1.233732501504000000e+12j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-8.196393533440000000e+11+1.002000089088000000e+12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.074842697728000000e+12+3.987068682240000000e+11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-1.422882570240000000e+11-1.644013027328000000e+12j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-1.154753101824000000e+12+1.224565850112000000e+12j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.390693842944000000e+12+7.094734684160000000e+11j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.788898201600000000e+10-2.208458866688000000e+12j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-1.659187888128000000e+12+1.329586372608000000e+12j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.664080674816000000e+12+1.297133469696000000e+12j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (4.681082142720000000e+11-2.792180416512000000e+12j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-2.351839313920000000e+12+1.185809432576000000e+12j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.790072979456000000e+12+2.139901788160000000e+12j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.094176210944000000e+12-3.346374590464000000e+12j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-3.156734902272000000e+12+5.964263587840000000e+11j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.644412665856000000e+12+3.290887356416000000e+12j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (2.255936290816000000e+12-3.700131627008000000e+12j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (-3.886951170048000000e+12-4.665221447680000000e+11j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (8.643656417280000000e+11+4.663004889088000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.834934198272000000e+12-3.392245596160000000e+12j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (-4.207306080256000000e+12-2.480422780928000000e+12j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-8.380187279360000000e+11+5.870939799552000000e+12j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (5.547264311296000000e+12-2.023482327040000000e+12j)
