 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.765581418268404075e-30+2.568036974431393176e-32j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.577519476940471980e-28+6.382183513213263957e-30j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (9.381654656345234699e-26+1.251505100159791460e-27j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.519971985697871088e-23+1.936048934389441941e-25j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.946698889706442830e-21+2.362297623225874880e-23j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.970921177578567658e-19+2.272943689279401928e-21j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.577420358684945438e-17+1.724106509417112415e-19j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (9.980082056520252383e-16+1.030687970910570074e-17j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (4.991496040281095947e-14+4.854238353409212354e-16j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.973512282413270036e-12+1.800362261345205689e-14j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (6.168309613086009335e-11+5.255594136971408759e-13j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.524117054785278924e-09+1.206814769644237728e-11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.977227353540001786e-08+2.178183050594029169e-10j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (4.598074099249060964e-07+3.087397004719605320e-09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (5.615172540274215862e-06+3.432894857269275235e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.423394031822681427e-05+2.990376231082336744e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.144585109315812588e-04+2.037560761891654693e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.508011413738131523e-03+1.084048471966525540e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.203496381640434265e-02+4.495426037465222180e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.591993242502212524e-02+1.451315620215609670e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.400194764137268066e-01+3.651336010079830885e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.443890213966369629e-01+7.210620096884667873e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (6.948217749595642090e-01+1.143926987424492836e-03j)
