 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.840290400000000000e+07-1.774583400000000000e+07j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (-2.427870600000000000e+07+4.270025500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.209719000000000000e+06+1.812543600000000000e+07j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.853808600000000000e+07-3.254334200000000000e+07j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-3.085342000000000000e+07+2.271686600000000000e+07j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.791448800000000000e+07+5.594321000000000000e+06j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (-6.825300000000000000e+04-3.690740000000000000e+07j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (-3.274476600000000000e+07+3.808348000000000000e+07j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.714592400000000000e+07-1.221310300000000000e+07j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (-2.055288600000000000e+07-3.895904400000000000e+07j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (-3.090770600000000000e+07+5.706789200000000000e+07j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.970834800000000000e+07-3.003944200000000000e+07j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (-4.443600800000000000e+07-3.315154000000000000e+07j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (-1.656409300000000000e+07+8.014100800000000000e+07j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (7.206579200000000000e+07-6.079072400000000000e+07j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (-7.408500000000000000e+07-2.109389400000000000e+07j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (-1.628934900000000000e+07+8.184649600000000000e+07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (8.149027200000000000e+07-7.050660800000000000e+07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (-9.531629600000000000e+07-1.844392800000000000e+07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-8.716700000000000000e+06+1.182094880000000000e+08j)
