6.400000000000000133e-01 6.453117370605468750e+00
6.472727272727273329e-01 6.508910655975341797e+00
6.545454545454545414e-01 7.494138240814208984e+00
6.618181818181818610e-01 9.312983512878417969e+00
6.690909090909090695e-01 1.051843166351318359e+01
6.763636363636363891e-01 1.020543861389160156e+01
6.836363636363635976e-01 9.014591217041015625e+00
6.909090909090909172e-01 8.053054809570312500e+00
6.981818181818182367e-01 8.953456878662109375e+00
7.054545454545454453e-01 1.217513084411621094e+01
7.127272727272727648e-01 1.499108028411865234e+01
7.199999999999999734e-01 1.555476474761962891e+01
7.272727272727272929e-01 1.577138137817382812e+01
7.345454545454545014e-01 1.743093681335449219e+01
7.418181818181818210e-01 1.949349403381347656e+01
7.490909090909090295e-01 1.981814956665039062e+01
7.563636363636363491e-01 1.810645675659179688e+01
7.636363636363636687e-01 1.669744110107421875e+01
7.709090909090908772e-01 1.703243255615234375e+01
7.781818181818181968e-01 1.799917030334472656e+01
7.854545454545454053e-01 1.907886695861816406e+01
7.927272727272727249e-01 2.058349990844726562e+01
8.000000000000000444e-01 2.212830924987792969e+01
8.072727272727272529e-01 2.354819679260253906e+01
8.145454545454544615e-01 2.477950859069824219e+01
8.218181818181817810e-01 2.599599456787109375e+01
8.290909090909091006e-01 2.867789649963378906e+01
8.363636363636363091e-01 3.268789672851562500e+01
8.436363636363636287e-01 3.605236434936523438e+01
8.509090909090908372e-01 3.899263000488281250e+01
8.581818181818181568e-01 4.250129699707031250e+01
8.654545454545454763e-01 4.579632568359375000e+01
8.727272727272726849e-01 4.909740066528320312e+01
8.799999999999998934e-01 5.248020553588867188e+01
8.872727272727272130e-01 5.434360885620117188e+01
8.945454545454545325e-01 5.515817260742187500e+01
9.018181818181817411e-01 5.596169281005859375e+01
9.090909090909090606e-01 5.591027450561523438e+01
9.163636363636362692e-01 5.695930862426757812e+01
9.236363636363635887e-01 6.096570968627929688e+01
9.309090909090909083e-01 6.351293563842773438e+01
9.381818181818181168e-01 6.265760040283203125e+01
9.454545454545453254e-01 6.257773590087890625e+01
9.527272727272726449e-01 6.350982284545898438e+01
9.599999999999999645e-01 6.437297058105468750e+01
9.672727272727272840e-01 6.823912811279296875e+01
9.745454545454544926e-01 7.083160400390625000e+01
9.818181818181817011e-01 6.690740966796875000e+01
9.890909090909090207e-01 6.608322906494140625e+01
9.963636363636363402e-01 7.233755493164062500e+01
1.003636363636363438e+00 7.095282745361328125e+01
1.010909090909090757e+00 5.949992752075195312e+01
1.018181818181818077e+00 5.527337265014648438e+01
1.025454545454545396e+00 6.022015380859375000e+01
1.032727272727272716e+00 6.065143585205078125e+01
1.040000000000000036e+00 5.807961273193359375e+01
1.047272727272727133e+00 5.895601654052734375e+01
1.054545454545454453e+00 5.860290908813476562e+01
1.061818181818181772e+00 5.598326873779296875e+01
1.069090909090908870e+00 5.529184341430664062e+01
1.076363636363636189e+00 5.388566207885742188e+01
1.083636363636363509e+00 5.013019561767578125e+01
1.090909090909090828e+00 4.907740020751953125e+01
1.098181818181818148e+00 5.064141082763671875e+01
1.105454545454545467e+00 5.084905624389648438e+01
1.112727272727272565e+00 5.010311889648437500e+01
1.119999999999999885e+00 4.880250930786132812e+01
1.127272727272727204e+00 4.551765823364257812e+01
1.134545454545454302e+00 4.056617736816406250e+01
1.141818181818181621e+00 3.529675292968750000e+01
1.149090909090908941e+00 3.161414337158203125e+01
1.156363636363636260e+00 3.101479721069335938e+01
1.163636363636363580e+00 3.171703338623046875e+01
1.170909090909090899e+00 3.264046096801757812e+01
1.178181818181818219e+00 3.508774566650390625e+01
1.185454545454545316e+00 3.647095108032226562e+01
1.192727272727272636e+00 3.317371749877929688e+01
1.199999999999999734e+00 2.771629142761230469e+01
1.207272727272727053e+00 2.362343978881835938e+01
1.214545454545454373e+00 2.189699935913085938e+01
1.221818181818181692e+00 2.412063026428222656e+01
1.229090909090909012e+00 2.885485839843750000e+01
1.236363636363636331e+00 3.041422843933105469e+01
1.243636363636363651e+00 2.698733139038085938e+01
1.250909090909090748e+00 2.184311485290527344e+01
1.258181818181818068e+00 1.795307350158691406e+01
1.265454545454545165e+00 1.601250076293945312e+01
1.272727272727272485e+00 1.485752201080322266e+01
1.279999999999999805e+00 1.332968902587890625e+01
1.287272727272727124e+00 1.156524562835693359e+01
1.294545454545454444e+00 9.472534179687500000e+00
1.301818181818181763e+00 7.260299682617187500e+00
1.309090909090909083e+00 6.149526119232177734e+00
1.316363636363636180e+00 6.278182506561279297e+00
1.323636363636363500e+00 6.843157291412353516e+00
1.330909090909090597e+00 7.181367397308349609e+00
1.338181818181817917e+00 7.025222301483154297e+00
1.345454545454545237e+00 7.060978889465332031e+00
1.352727272727272556e+00 6.990939140319824219e+00
1.359999999999999876e+00 5.484860420227050781e+00
