7.000000000000000666e-01 6.836570501327514648e-01
7.060606060606061662e-01 4.242039024829864502e-01
7.121212121212121549e-01 4.305621981620788574e-01
7.181818181818182545e-01 6.994581222534179688e-01
7.242424242424243541e-01 9.880838394165039062e-01
7.303030303030303427e-01 1.078187227249145508e+00
7.363636363636364424e-01 1.138439178466796875e+00
7.424242424242425420e-01 1.670818328857421875e+00
7.484848484848485306e-01 2.997040271759033203e+00
7.545454545454546302e-01 4.972828865051269531e+00
7.606060606060607299e-01 7.215046405792236328e+00
7.666666666666667185e-01 9.319481849670410156e+00
7.727272727272728181e-01 1.091553115844726562e+01
7.787878787878788067e-01 1.180950450897216797e+01
7.848484848484849064e-01 1.189800167083740234e+01
7.909090909090910060e-01 1.113071250915527344e+01
7.969696969696969946e-01 1.015786743164062500e+01
8.030303030303030942e-01 1.049975013732910156e+01
8.090909090909091939e-01 1.329390335083007812e+01
8.151515151515151825e-01 1.792566680908203125e+01
8.212121212121212821e-01 2.206222343444824219e+01
8.272727272727273817e-01 2.374445343017578125e+01
8.333333333333333703e-01 2.366719436645507812e+01
8.393939393939394700e-01 2.418325424194335938e+01
8.454545454545454586e-01 2.655529975891113281e+01
8.515151515151515582e-01 3.049621391296386719e+01
8.575757575757576578e-01 3.533275604248046875e+01
8.636363636363637575e-01 4.056707763671875000e+01
8.696969696969697461e-01 4.589048004150390625e+01
8.757575757575758457e-01 5.119636535644531250e+01
8.818181818181818343e-01 5.611359405517578125e+01
8.878787878787879340e-01 5.971178817749023438e+01
8.939393939393940336e-01 6.190089797973632812e+01
9.000000000000001332e-01 1.245950698852539062e+01
9.060606060606061218e-01 1.956379687500000000e+04
9.121212121212122215e-01 4.831839000000000000e+06
9.181818181818182101e-01 8.236802560000000000e+08
9.242424242424243097e-01 9.724741222400000000e+10
9.303030303030304093e-01 7.952010313728000000e+12
9.363636363636363980e-01 4.503554060451840000e+14
9.424242424242424976e-01 1.766498681382502400e+16
9.484848484848484862e-01 4.799000606041702400e+17
9.545454545454545858e-01 9.029586410994139136e+18
9.606060606060606855e-01 1.176696200553782313e+20
9.666666666666667851e-01 1.062038864126510367e+21
9.727272727272727737e-01 6.638898637045063746e+21
9.787878787878788733e-01 2.874293884399857644e+22
9.848484848484848619e-01 8.618780900558870728e+22
9.909090909090909616e-01 1.789946484555163799e+23
9.969696969696970612e-01 2.574623599582688188e+23
1.003030303030303161e+00 2.564879611428909382e+23
1.009090909090909260e+00 1.769700462358327187e+23
1.015151515151515138e+00 8.456917026351547731e+22
1.021212121212121238e+00 2.799006533889160957e+22
1.027272727272727337e+00 6.416161858474387440e+21
1.033333333333333437e+00 1.018652803797539095e+21
1.039393939393939537e+00 1.120099411260059156e+20
1.045454545454545414e+00 8.530343810553610240e+18
1.051515151515151514e+00 4.499414611237273600e+17
1.057575757575757613e+00 1.643709431860428800e+16
1.063636363636363713e+00 4.158852735959040000e+14
1.069696969696969813e+00 7.287886839808000000e+12
1.075757575757575690e+00 8.845232537600000000e+10
1.081818181818182012e+00 7.435262720000000000e+08
1.087878787878787890e+00 4.328680500000000000e+06
1.093939393939393989e+00 1.738214257812500000e+04
1.100000000000000089e+00 2.561480903625488281e+01
1.106060606060606188e+00 6.089920806884765625e+01
1.112121212121212288e+00 5.332314682006835938e+01
1.118181818181818166e+00 4.817831802368164062e+01
1.124242424242424265e+00 4.429937744140625000e+01
1.130303030303030365e+00 3.950184249877929688e+01
1.136363636363636465e+00 3.394425582885742188e+01
1.142424242424242564e+00 2.940065956115722656e+01
1.148484848484848442e+00 2.651910400390625000e+01
1.154545454545454541e+00 2.453420066833496094e+01
1.160606060606060641e+00 2.274096679687500000e+01
1.166666666666666741e+00 2.112909507751464844e+01
1.172727272727272840e+00 2.003548431396484375e+01
1.178787878787878718e+00 1.949911308288574219e+01
1.184848484848485040e+00 1.917235374450683594e+01
1.190909090909090917e+00 1.882174301147460938e+01
1.196969696969697017e+00 1.813820838928222656e+01
1.203030303030303116e+00 1.633970451354980469e+01
1.209090909090908994e+00 1.310453701019287109e+01
1.215151515151515316e+00 9.557765960693359375e+00
1.221212121212121193e+00 7.340028285980224609e+00
1.227272727272727293e+00 6.823733806610107422e+00
1.233333333333333393e+00 6.843474388122558594e+00
1.239393939393939492e+00 6.198759078979492188e+00
1.245454545454545592e+00 4.907326221466064453e+00
1.251515151515151469e+00 3.776575565338134766e+00
1.257575757575757791e+00 3.237315416336059570e+00
1.263636363636363669e+00 3.005707740783691406e+00
1.269696969696969768e+00 2.637548208236694336e+00
1.275757575757575868e+00 2.025697231292724609e+00
1.281818181818181746e+00 1.394361853599548340e+00
1.287878787878788067e+00 1.038779973983764648e+00
1.293939393939393945e+00 1.018179893493652344e+00
1.300000000000000044e+00 1.054782867431640625e+00
