7.000000000000000666e-01 1.000306308269500732e-01
7.060606060606061662e-01 3.053258061408996582e-01
7.121212121212121549e-01 6.528288722038269043e-01
7.181818181818182545e-01 9.953184127807617188e-01
7.242424242424243541e-01 1.163956284523010254e+00
7.303030303030303427e-01 1.289777517318725586e+00
7.363636363636364424e-01 1.693636417388916016e+00
7.424242424242425420e-01 2.461637020111083984e+00
7.484848484848485306e-01 3.474546194076538086e+00
7.545454545454546302e-01 4.665513038635253906e+00
7.606060606060607299e-01 5.863916397094726562e+00
7.666666666666667185e-01 6.700485229492187500e+00
7.727272727272728181e-01 7.073931694030761719e+00
7.787878787878788067e-01 7.387720584869384766e+00
7.848484848484849064e-01 8.302746772766113281e+00
7.909090909090910060e-01 1.025717353820800781e+01
7.969696969696969946e-01 1.281685447692871094e+01
8.030303030303030942e-01 1.474826240539550781e+01
8.090909090909091939e-01 1.542452716827392578e+01
8.151515151515151825e-01 1.585240364074707031e+01
8.212121212121212821e-01 1.738094329833984375e+01
8.272727272727273817e-01 1.976361274719238281e+01
8.333333333333333703e-01 2.156889152526855469e+01
8.393939393939394700e-01 2.240413856506347656e+01
8.454545454545454586e-01 2.350698661804199219e+01
8.515151515151515582e-01 2.631911849975585938e+01
8.575757575757576578e-01 3.117296028137207031e+01
8.636363636363637575e-01 3.709286117553710938e+01
8.696969696969697461e-01 4.237358856201171875e+01
8.757575757575758457e-01 4.621063995361328125e+01
8.818181818181818343e-01 4.971575927734375000e+01
8.878787878787879340e-01 5.419894790649414062e+01
8.939393939393940336e-01 5.906047821044921875e+01
9.000000000000001332e-01 6.311148071289062500e+01
9.060606060606061218e-01 6.638138580322265625e+01
9.121212121212122215e-01 6.946284484863281250e+01
9.181818181818182101e-01 7.258228302001953125e+01
9.242424242424243097e-01 7.587847900390625000e+01
9.303030303030304093e-01 7.960583496093750000e+01
9.363636363636363980e-01 8.373876953125000000e+01
9.424242424242424976e-01 8.811001586914062500e+01
9.484848484848484862e-01 9.279158020019531250e+01
9.545454545454545858e-01 9.726525878906250000e+01
9.606060606060606855e-01 1.004171142578125000e+02
9.666666666666667851e-01 1.013106918334960938e+02
9.727272727272727737e-01 1.007431716918945312e+02
9.787878787878788733e-01 1.005451431274414062e+02
9.848484848484848619e-01 1.014757080078125000e+02
9.909090909090909616e-01 1.021656570434570312e+02
9.969696969696970612e-01 1.005515060424804688e+02
1.003030303030303161e+00 9.735846710205078125e+01
1.009090909090909260e+00 9.589932250976562500e+01
1.015151515151515138e+00 9.810515594482421875e+01
1.021212121212121238e+00 1.012143096923828125e+02
1.027272727272727337e+00 1.012413482666015625e+02
1.033333333333333437e+00 9.793776702880859375e+01
1.039393939393939537e+00 9.433794403076171875e+01
1.045454545454545414e+00 9.190554046630859375e+01
1.051515151515151514e+00 8.847492218017578125e+01
1.057575757575757613e+00 8.252290344238281250e+01
1.063636363636363713e+00 7.591560363769531250e+01
1.069696969696969813e+00 7.115379333496093750e+01
1.075757575757575690e+00 6.825659942626953125e+01
1.081818181818182012e+00 6.596424865722656250e+01
1.087878787878787890e+00 6.354471206665039062e+01
1.093939393939393989e+00 6.034663391113281250e+01
1.100000000000000089e+00 5.599073791503906250e+01
1.106060606060606188e+00 5.137394332885742188e+01
1.112121212121212288e+00 4.784062957763671875e+01
1.118181818181818166e+00 4.545581817626953125e+01
1.124242424242424265e+00 4.336633300781250000e+01
1.130303030303030365e+00 4.163814163208007812e+01
1.136363636363636465e+00 4.068790817260742188e+01
1.142424242424242564e+00 3.966329574584960938e+01
1.148484848484848442e+00 3.720492935180664062e+01
1.154545454545454541e+00 3.325376892089843750e+01
1.160606060606060641e+00 2.893239784240722656e+01
1.166666666666666741e+00 2.528605079650878906e+01
1.172727272727272840e+00 2.297339630126953125e+01
1.178787878787878718e+00 2.200836372375488281e+01
1.184848484848485040e+00 2.158872222900390625e+01
1.190909090909090917e+00 2.069906616210937500e+01
1.196969696969697017e+00 1.912798500061035156e+01
1.203030303030303116e+00 1.723231887817382812e+01
1.209090909090908994e+00 1.525177097320556641e+01
1.215151515151515316e+00 1.315316963195800781e+01
1.221212121212121193e+00 1.087991428375244141e+01
1.227272727272727293e+00 8.574954032897949219e+00
1.233333333333333393e+00 6.685571670532226562e+00
1.239393939393939492e+00 5.484877109527587891e+00
1.245454545454545592e+00 4.727274894714355469e+00
1.251515151515151469e+00 4.199889183044433594e+00
1.257575757575757791e+00 4.120369911193847656e+00
1.263636363636363669e+00 4.523131847381591797e+00
1.269696969696969768e+00 4.870091438293457031e+00
1.275757575757575868e+00 4.752794742584228516e+00
1.281818181818181746e+00 4.276950359344482422e+00
1.287878787878788067e+00 3.509286642074584961e+00
1.293939393939393945e+00 2.411925315856933594e+00
1.300000000000000044e+00 1.270666003227233887e+00
