7.600000000000000089e-01 1.197906290240072907e-19
7.648484848484848886e-01 9.839238112882521867e-18
7.696969696969696573e-01 6.388618949723472162e-16
7.745454545454545370e-01 3.279135928177696890e-14
7.793939393939394167e-01 1.330511872552064823e-12
7.842424242424242964e-01 4.267612999098169269e-11
7.890909090909090651e-01 1.082077760727884197e-09
7.939393939393939448e-01 2.168898127763441153e-08
7.987878787878788245e-01 3.436590532146510668e-07
8.036363636363637042e-01 4.304531103116460145e-06
8.084848484848484729e-01 4.262232323526404798e-05
8.133333333333333526e-01 3.336344962008297443e-04
8.181818181818182323e-01 2.064669737592339516e-03
8.230303030303030010e-01 1.010261382907629013e-02
8.278787878787878807e-01 3.909894451498985291e-02
8.327272727272727604e-01 1.197862923145294189e-01
8.375757575757576401e-01 2.911209464073181152e-01
8.424242424242424088e-01 5.642401576042175293e-01
8.472727272727272885e-01 8.836806416511535645e-01
8.521212121212121682e-01 1.153699994087219238e+00
8.569696969696969369e-01 1.338706851005554199e+00
8.618181818181818166e-01 1.517482519149780273e+00
8.666666666666666963e-01 1.795479178428649902e+00
8.715151515151515760e-01 2.183489084243774414e+00
8.763636363636363447e-01 2.609949588775634766e+00
8.812121212121212244e-01 3.036220073699951172e+00
8.860606060606061041e-01 3.532519578933715820e+00
8.909090909090908728e-01 4.302182674407958984e+00
8.957575757575757525e-01 5.688640117645263672e+00
9.006060606060606322e-01 8.061964035034179688e+00
9.054545454545455119e-01 1.156906318664550781e+01
9.103030303030302806e-01 1.606632423400878906e+01
9.151515151515151603e-01 2.146970176696777344e+01
9.200000000000000400e-01 2.811578369140625000e+01
9.248484848484848087e-01 3.649864196777343750e+01
9.296969696969696884e-01 4.660746765136718750e+01
9.345454545454545681e-01 5.797206115722656250e+01
9.393939393939394478e-01 7.072318267822265625e+01
9.442424242424242165e-01 8.613050079345703125e+01
9.490909090909090962e-01 1.052624588012695312e+02
9.539393939393939759e-01 1.271792831420898438e+02
9.587878787878787445e-01 1.492059478759765625e+02
9.636363636363636243e-01 1.691443481445312500e+02
9.684848484848485040e-01 1.867835998535156250e+02
9.733333333333333837e-01 2.028280944824218750e+02
9.781818181818181523e-01 2.165916900634765625e+02
9.830303030303030321e-01 2.263722686767578125e+02
9.878787878787879118e-01 2.322543792724609375e+02
9.927272727272726804e-01 2.362302551269531250e+02
9.975757575757575601e-01 2.395286254882812500e+02
1.002424242424242440e+00 2.417658233642578125e+02
1.007272727272727320e+00 2.420639038085937500e+02
1.012121212121212199e+00 2.397742004394531250e+02
1.016969696969697079e+00 2.346848449707031250e+02
1.021818181818181959e+00 2.268688964843750000e+02
1.026666666666666616e+00 2.162303771972656250e+02
1.031515151515151496e+00 2.022051544189453125e+02
1.036363636363636376e+00 1.839469299316406250e+02
1.041212121212121255e+00 1.611788177490234375e+02
1.046060606060606135e+00 1.352653503417968750e+02
1.050909090909090793e+00 1.092957534790039062e+02
1.055757575757575673e+00 8.672144317626953125e+01
1.060606060606060552e+00 6.963860321044921875e+01
1.065454545454545432e+00 5.804578781127929688e+01
1.070303030303030312e+00 5.032002258300781250e+01
1.075151515151515191e+00 4.428619766235351562e+01
1.080000000000000071e+00 3.826871490478515625e+01
1.084848484848484951e+00 3.172159004211425781e+01
1.089696969696969830e+00 2.510181236267089844e+01
1.094545454545454488e+00 1.912630462646484375e+01
1.099393939393939368e+00 1.415981960296630859e+01
1.104242424242424248e+00 1.021703147888183594e+01
1.109090909090909127e+00 7.255616188049316406e+00
1.113939393939394007e+00 5.274577140808105469e+00
1.118787878787878665e+00 4.185472011566162109e+00
1.123636363636363544e+00 3.690394401550292969e+00
1.128484848484848424e+00 3.342738628387451172e+00
1.133333333333333304e+00 2.792516708374023438e+00
1.138181818181818183e+00 1.999563336372375488e+00
1.143030303030303063e+00 1.181924819946289062e+00
1.147878787878787943e+00 5.663720965385437012e-01
1.152727272727272823e+00 2.180211097002029419e-01
1.157575757575757702e+00 6.707580387592315674e-02
1.162424242424242360e+00 1.644147932529449463e-02
1.167272727272727240e+00 3.204204840585589409e-03
1.172121212121212119e+00 4.957671044394373894e-04
1.176969696969696999e+00 6.083718108129687607e-05
1.181818181818181879e+00 5.916649570281151682e-06
1.186666666666666536e+00 4.557938950711104553e-07
1.191515151515151416e+00 2.780233110399876750e-08
1.196363636363636296e+00 1.342436828366544432e-09
1.201212121212121176e+00 5.130018285171011883e-11
1.206060606060606055e+00 1.551286551472463859e-12
1.210909090909090935e+00 3.711636710869783973e-14
1.215757575757575815e+00 7.025920186490503330e-16
1.220606060606060694e+00 1.052149502775503399e-17
1.225454545454545574e+00 1.246425473798165725e-19
1.230303030303030232e+00 1.168024463313015807e-21
1.235151515151515111e+00 8.658037946752820676e-24
1.239999999999999991e+00 5.076403125270808496e-26
