8.000000000000000444e-01 1.029941493760000000e+11
8.040404040404041108e-01 8.244452556800000000e+10
8.080808080808081773e-01 1.126092226560000000e+11
8.121212121212121327e-01 1.862883573760000000e+11
8.161616161616161991e-01 1.919941017600000000e+11
8.202020202020202655e-01 1.733353963520000000e+11
8.242424242424243319e-01 2.988858408960000000e+11
8.282828282828282873e-01 3.545178439680000000e+11
8.323232323232323537e-01 2.819016622080000000e+11
8.363636363636364202e-01 4.423728496640000000e+11
8.404040404040404866e-01 5.655545774080000000e+11
8.444444444444444420e-01 5.001121955840000000e+11
8.484848484848485084e-01 6.672292249600000000e+11
8.525252525252525748e-01 9.246859591680000000e+11
8.565656565656566412e-01 7.632059760640000000e+11
8.606060606060605966e-01 9.348528865280000000e+11
8.646464646464646631e-01 1.326241153024000000e+12
8.686868686868687295e-01 1.138250612736000000e+12
8.727272727272727959e-01 1.341749198848000000e+12
8.767676767676767513e-01 1.890681487360000000e+12
8.808080808080808177e-01 1.654337961984000000e+12
8.848484848484848841e-01 1.889346519040000000e+12
8.888888888888889506e-01 2.558493196288000000e+12
8.929292929292929060e-01 2.321887789056000000e+12
8.969696969696969724e-01 2.702734000128000000e+12
9.010101010101010388e-01 3.509513093120000000e+12
9.050505050505051052e-01 2.915999154176000000e+12
9.090909090909091717e-01 3.922482692096000000e+12
9.131313131313131271e-01 4.319973212160000000e+12
9.171717171717171935e-01 3.965961109504000000e+12
9.212121212121212599e-01 5.046471753728000000e+12
9.252525252525252153e-01 5.390638514176000000e+12
9.292929292929292817e-01 5.337744146432000000e+12
9.333333333333333481e-01 7.055456337920000000e+12
9.373737373737374146e-01 7.136422133760000000e+12
9.414141414141414810e-01 6.897067884544000000e+12
9.454545454545454364e-01 8.658914115584000000e+12
9.494949494949495028e-01 8.198658981888000000e+12
9.535353535353535692e-01 9.119640584192000000e+12
9.575757575757575246e-01 1.065352481996800000e+13
9.616161616161615910e-01 9.807206547456000000e+12
9.656565656565656575e-01 1.113948631859200000e+13
9.696969696969697239e-01 1.225054696243200000e+13
9.737373737373737903e-01 1.183367823360000000e+13
9.777777777777777457e-01 1.365119493734400000e+13
9.818181818181818121e-01 1.292604591308800000e+13
9.858585858585858785e-01 1.399767695360000000e+13
9.898989898989898339e-01 1.567987282739200000e+13
9.939393939393939004e-01 1.394405172838400000e+13
9.979797979797979668e-01 1.528087183360000000e+13
1.002020202020202033e+00 1.587741091430400000e+13
1.006060606060606100e+00 1.342306988851200000e+13
1.010101010101010166e+00 1.549647269068800000e+13
1.014141414141414232e+00 1.401312772096000000e+13
1.018181818181818077e+00 1.326532735795200000e+13
1.022222222222222143e+00 1.381278364467200000e+13
1.026262626262626210e+00 1.174553493504000000e+13
1.030303030303030276e+00 1.230919696384000000e+13
1.034343434343434343e+00 1.237812196147200000e+13
1.038383838383838409e+00 1.012953356697600000e+13
1.042424242424242475e+00 1.082689323008000000e+13
1.046464646464646542e+00 9.152023756800000000e+12
1.050505050505050608e+00 8.343981129728000000e+12
1.054545454545454453e+00 8.782097154048000000e+12
1.058585858585858519e+00 6.988186517504000000e+12
1.062626262626262585e+00 6.673261395968000000e+12
1.066666666666666652e+00 7.141441667072000000e+12
1.070707070707070718e+00 5.312830504960000000e+12
1.074747474747474785e+00 5.294135443456000000e+12
1.078787878787878851e+00 5.061581733888000000e+12
1.082828282828282696e+00 4.015458615296000000e+12
1.086868686868686762e+00 4.528890970112000000e+12
1.090909090909090828e+00 3.741432938496000000e+12
1.094949494949494895e+00 2.893050806272000000e+12
1.098989898989898961e+00 3.420226060288000000e+12
1.103030303030303028e+00 2.820776656896000000e+12
1.107070707070707094e+00 2.300824518656000000e+12
1.111111111111111160e+00 2.535502381056000000e+12
1.115151515151515227e+00 1.970701860864000000e+12
1.119191919191919293e+00 1.597479321600000000e+12
1.123232323232323138e+00 1.953488961536000000e+12
1.127272727272727204e+00 1.370174128128000000e+12
1.131313131313131271e+00 1.201000808448000000e+12
1.135353535353535337e+00 1.295106703360000000e+12
1.139393939393939403e+00 9.606112215040000000e+11
1.143434343434343470e+00 8.036826480640000000e+11
1.147474747474747314e+00 9.128106393600000000e+11
1.151515151515151381e+00 6.499865067520000000e+11
1.155555555555555447e+00 4.847488204800000000e+11
1.159595959595959513e+00 5.900975472640000000e+11
1.163636363636363580e+00 4.638149509120000000e+11
1.167676767676767646e+00 2.802605096960000000e+11
1.171717171717171713e+00 3.367188889600000000e+11
1.175757575757575779e+00 2.880091586560000000e+11
1.179797979797979846e+00 1.745712742400000000e+11
1.183838383838383912e+00 1.788905062400000000e+11
1.187878787878787978e+00 1.887883427840000000e+11
1.191919191919191823e+00 1.125625937920000000e+11
1.195959595959595889e+00 8.421705318400000000e+10
1.199999999999999956e+00 1.050616463360000000e+11
