6.600000000000000311e-01 5.734969139099121094e+00
6.668686868686869440e-01 5.414767265319824219e+00
6.737373737373737459e-01 5.274486064910888672e+00
6.806060606060606588e-01 5.750833511352539062e+00
6.874747474747474607e-01 6.623330593109130859e+00
6.943434343434343736e-01 7.226606845855712891e+00
7.012121212121211755e-01 7.712960243225097656e+00
7.080808080808080884e-01 8.496576309204101562e+00
7.149494949494950014e-01 9.111695289611816406e+00
7.218181818181818032e-01 9.497995376586914062e+00
7.286868686868687162e-01 1.053700828552246094e+01
7.355555555555555181e-01 1.207381534576416016e+01
7.424242424242424310e-01 1.318000888824462891e+01
7.492929292929293439e-01 1.450641059875488281e+01
7.561616161616161458e-01 1.717071151733398438e+01
7.630303030303030587e-01 2.009720039367675781e+01
7.698989898989898606e-01 2.119501876831054688e+01
7.767676767676767735e-01 2.027169990539550781e+01
7.836363636363636864e-01 1.905050468444824219e+01
7.905050505050504883e-01 1.926080513000488281e+01
7.973737373737374012e-01 2.142203140258789062e+01
8.042424242424242031e-01 2.435768508911132812e+01
8.111111111111111160e-01 2.607809638977050781e+01
8.179797979797980290e-01 2.620747947692871094e+01
8.248484848484848309e-01 2.687206649780273438e+01
8.317171717171717438e-01 3.004290199279785156e+01
8.385858585858585457e-01 3.456701278686523438e+01
8.454545454545454586e-01 3.705241394042968750e+01
8.523232323232323715e-01 3.635418319702148438e+01
8.591919191919191734e-01 3.550147247314453125e+01
8.660606060606059753e-01 3.752257919311523438e+01
8.729292929292928882e-01 4.148222732543945312e+01
8.797979797979798011e-01 4.551926803588867188e+01
8.866666666666666030e-01 4.987596893310546875e+01
8.935353535353535159e-01 5.453704071044921875e+01
9.004040404040403178e-01 5.754771423339843750e+01
9.072727272727272307e-01 5.900657272338867188e+01
9.141414141414141437e-01 6.196175384521484375e+01
9.210101010101010566e-01 6.723314666748046875e+01
9.278787878787878585e-01 7.189723968505859375e+01
9.347474747474746604e-01 7.418378448486328125e+01
9.416161616161615733e-01 7.587795257568359375e+01
9.484848484848484862e-01 7.844680023193359375e+01
9.553535353535352881e-01 8.060107421875000000e+01
9.622222222222222010e-01 8.074422454833984375e+01
9.690909090909090029e-01 7.904129791259765625e+01
9.759595959595959158e-01 7.697434234619140625e+01
9.828282828282828287e-01 7.577113342285156250e+01
9.896969696969696306e-01 7.577711486816406250e+01
9.965656565656564325e-01 7.719777679443359375e+01
1.003434343434343345e+00 7.818693542480468750e+01
1.010303030303030258e+00 7.612155914306640625e+01
1.017171717171717171e+00 7.066726684570312500e+01
1.024040404040404084e+00 6.486902618408203125e+01
1.030909090909090775e+00 6.250871276855468750e+01
1.037777777777777688e+00 6.288841247558593750e+01
1.044646464646464601e+00 6.316707992553710938e+01
1.051515151515151514e+00 6.261010742187500000e+01
1.058383838383838427e+00 6.174882888793945312e+01
1.065252525252525118e+00 5.912454986572265625e+01
1.072121212121212031e+00 5.388520812988281250e+01
1.078989898989898943e+00 4.850107192993164062e+01
1.085858585858585856e+00 4.612395095825195312e+01
1.092727272727272769e+00 4.699897384643554688e+01
1.099595959595959460e+00 4.923723983764648438e+01
1.106464646464646373e+00 5.106877899169921875e+01
1.113333333333333286e+00 5.100804138183593750e+01
1.120202020202020199e+00 4.837126922607421875e+01
1.127070707070707112e+00 4.454547500610351562e+01
1.133939393939393803e+00 4.182550430297851562e+01
1.140808080808080716e+00 4.047655105590820312e+01
1.147676767676767629e+00 3.923160552978515625e+01
1.154545454545454319e+00 3.850553894042968750e+01
1.161414141414141454e+00 3.953665924072265625e+01
1.168282828282828145e+00 4.092016220092773438e+01
1.175151515151515058e+00 4.017318725585937500e+01
1.182020202020201971e+00 3.728774261474609375e+01
1.188888888888888662e+00 3.351016235351562500e+01
1.195757575757575797e+00 2.944690132141113281e+01
1.202626262626262488e+00 2.601452064514160156e+01
1.209494949494949401e+00 2.409749984741210938e+01
1.216363636363636314e+00 2.279673385620117188e+01
1.223232323232323004e+00 2.047070312500000000e+01
1.230101010101010139e+00 1.701715469360351562e+01
1.236969696969696830e+00 1.405578327178955078e+01
1.243838383838383743e+00 1.300807189941406250e+01
1.250707070707070656e+00 1.318821716308593750e+01
1.257575757575757347e+00 1.263069725036621094e+01
1.264444444444444482e+00 1.082923793792724609e+01
1.271313131313131173e+00 8.977375030517578125e+00
1.278181818181818086e+00 7.966592311859130859e+00
1.285050505050504999e+00 7.653347015380859375e+00
1.291919191919191690e+00 7.326187133789062500e+00
1.298787878787878602e+00 6.385723114013671875e+00
1.305656565656565515e+00 5.003989219665527344e+00
1.312525252525252428e+00 3.878169775009155273e+00
1.319393939393939341e+00 3.560032844543457031e+00
1.326262626262626032e+00 3.942599058151245117e+00
1.333131313131312945e+00 4.115865707397460938e+00
1.339999999999999858e+00 3.492684602737426758e+00
