 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.761911557376151904e-06+3.466708449195721187e-06j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (5.101821898279013112e-06-3.161228278258931823e-06j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-8.914242243918124586e-06-2.731561039581720252e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.409459491696907207e-05+4.973961949872318655e-06j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.083221468434203416e-05-7.944758181110955775e-06j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-8.794772838882636279e-06+3.026568947461782955e-06j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.780292561510577798e-05+4.809018264495534822e-06j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.234721548826200888e-05-1.149784384324448183e-05j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.036974663293221965e-05+8.765461643633898348e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (3.491043389658443630e-05+3.182383807143196464e-06j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.574201400624588132e-05-2.086238964693620801e-05j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.236823209183057770e-05+2.008251067309174687e-05j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.870231714448891580e-05+1.548631757941620890e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-7.023889338597655296e-05-3.155053855152800679e-05j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.310278003074927256e-05+3.144936999888159335e-05j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.323185127461329103e-05+5.001420504413545132e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-9.324874554295092821e-05-4.729790452984161675e-05j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (7.091381576174171641e-06+5.369496284401975572e-05j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.038131013046950102e-04-2.203143958467990160e-05j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.388823293382301927e-04-6.152020068839192390e-05j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.417938412691000849e-05+7.567731518065556884e-05j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.400662149535492063e-04-7.671745152038056403e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.807739026844501495e-04-7.733774691587314010e-05j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.114991209760773927e-05+1.185014771181158721e-04j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.140303695341572165e-04-2.643459447426721454e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.613734977785497904e-04-1.216017481056042016e-04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-5.747489922214299440e-05+1.513715542387217283e-04j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.333068161737173796e-04+2.360383405175525695e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.774591848719865084e-04-2.328141126781702042e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-8.286193769890815020e-05+2.141095610568299890e-04j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.017310613766312599e-04+7.232191273942589760e-05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-4.131073947064578533e-04-2.846464631147682667e-04j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.109222114086151123e-04+2.705889928620308638e-04j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (6.584182265214622021e-04+1.707060437183827162e-04j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-4.649064503610134125e-04-4.420977493282407522e-04j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-5.167413619346916676e-04+3.906846977770328522e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.300853677093982697e-03+3.912833635695278645e-04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (3.211125265806913376e-03+4.339402948971837759e-05j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.500291354954242706e-02+1.311351777985692024e-03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.426899731159210205e-01-1.126686111092567444e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.545071005821228027e-01-7.349339872598648071e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.658916950225830078e+00-2.081643939018249512e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (9.619178771972656250e+00-2.463965862989425659e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.064688682556152344e+01+2.577779591083526611e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.337175750732421875e+01+1.788636565208435059e+00j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914833831787109375e+02+3.044353723526000977e+00j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.702622985839843750e+02+2.677217006683349609e+00j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.040035400390625000e+02+1.023303344845771790e-01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.341613159179687500e+02-1.926215410232543945e+00j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.781395263671875000e+02-1.265314459800720215e+00j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.782894287109375000e+02+1.261497616767883301e+00j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.340546875000000000e+02+1.943351030349731445e+00j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.039854125976562500e+02-2.730920352041721344e-02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.704345092773437500e+02-2.762073516845703125e+00j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.914926452636718750e+02-3.136372566223144531e+00j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.339402770996093750e+01-1.694399356842041016e+00j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.063134193420410156e+01-2.617824077606201172e-01j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (9.644502639770507812e+00+2.493550330400466919e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.654431104660034180e+00+2.022254765033721924e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (6.532775759696960449e-01+7.129729539155960083e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.426110267639160156e-01+1.075129117816686630e-02j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (2.504104003310203552e-02-1.267110812477767467e-03j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (3.182740649208426476e-03-1.031447245622985065e-04j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.291974564082920551e-03-4.859658656641840935e-04j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-5.028326413594186306e-04-4.141351091675460339e-04j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-3.960445174016058445e-04+5.792918964289128780e-04j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (7.230206392705440521e-04-1.294712128583341837e-04j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-2.545009483583271503e-04-2.683531492948532104e-04j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-3.996557206846773624e-04+2.606937196105718613e-04j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (4.950372385792434216e-04-7.909865234978497028e-05j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-1.111331730498932302e-04-1.839725009631365538e-04j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-3.061600436922162771e-04+2.405300328973680735e-04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (3.294989874120801687e-04-4.394739517010748386e-05j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-4.851679113926365972e-05-1.426142989657819271e-04j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-2.765021636150777340e-04+1.322271418757736683e-04j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (2.330099523533135653e-04-2.273984819112229161e-06j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (3.363342102602473460e-06-1.137210419983603060e-04j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.784827763913199306e-04+9.923872130457311869e-05j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (1.655037340242415667e-04-1.207728291774401441e-05j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (1.262862315343227237e-05-8.177410200005397201e-05j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-1.312030362896621227e-04+8.085205627139657736e-05j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (1.049890051945112646e-04+1.312033077738306019e-06j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (6.746238796040415764e-06-4.898694169241935015e-05j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-9.200473141390830278e-05+4.520944639807567000e-05j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (7.633399218320846558e-05-3.853407179121859372e-06j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (8.915882062865421176e-06-2.865515671146567911e-05j)
