 (7.000000000000000666e-01+0.000000000000000000e+00j)  (4.198632240295410156e+00+5.008371590520255268e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (4.067391395568847656e+00-5.816727571072988212e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.377566337585449219e+00-1.023661025101318955e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.673993349075317383e+00-5.569075074163265526e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.458395957946777344e+00+6.480106094386428595e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.986857891082763672e+00+2.068913599941879511e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.093712329864501953e+00+2.769461716525256634e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.233339786529541016e+00+2.500451228115707636e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.091876506805419922e+00+2.424024569336324930e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.984089851379394531e+00+3.543320053722709417e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (8.346145629882812500e+00+5.082210991531610489e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.001143169403076172e+01+5.214472184889018536e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.125246524810791016e+01+3.422873560339212418e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.157848167419433594e+01+1.350289530819281936e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.125348281860351562e+01+1.017492759274318814e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.103604984283447266e+01+3.328137099742889404e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.163907432556152344e+01+7.416065200231969357e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.319706630706787109e+01+1.089699217118322849e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.523426151275634766e+01+1.310540596023201942e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.742489433288574219e+01+1.567781087942421436e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.978135871887207031e+01+1.774037606082856655e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.194868850708007812e+01+1.734180725179612637e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.349597549438476562e+01+1.850497326813638210e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.502235412597656250e+01+2.770937047898769379e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.777869033813476562e+01+4.297037143260240555e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.206287384033203125e+01+5.463337060064077377e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.676482772827148438e+01+5.545896943658590317e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.027850341796875000e+01+4.703921731561422348e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.174706649780273438e+01+4.447647370398044586e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.222850799560546875e+01+6.700286641716957092e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.413818740844726562e+01+1.124696806073188782e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (4.877246856689453125e+01+1.583833433687686920e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.529779434204101562e+01+1.907433196902275085e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.224443054199218750e+01+2.095039747655391693e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.865050506591796875e+01+2.111358940601348877e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (7.361001586914062500e+01+1.898760534822940826e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.585540771484375000e+01+1.697478070855140686e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.502700805664062500e+01+2.130114659667015076e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.316149139404296875e+01+3.484755381941795349e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (7.311755371093750000e+01+5.290827155113220215e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (7.578730010986328125e+01+7.070193439722061157e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.032889556884765625e+01+8.771543949842453003e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.600960540771484375e+01+1.017665565013885498e-01j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.248655700683593750e+01+1.068062409758567810e-01j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.861965942382812500e+01+1.072728559374809265e-01j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.022004318237304688e+02+1.300436705350875854e-01j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.021942596435546875e+02+1.914185732603073120e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.003690643310546875e+02+2.483594566583633423e-01j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (9.891616821289062500e+01+2.198667675256729126e-01j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (9.812274169921875000e+01+7.013870775699615479e-02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (9.791408538818359375e+01-1.300971955060958862e-01j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (9.908653259277343750e+01-2.513821125030517578e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.019007186889648438e+02-2.441011220216751099e-01j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.052412338256835938e+02-1.719895899295806885e-01j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.072841873168945312e+02-1.101452931761741638e-01j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (1.065792312622070312e+02-8.312776684761047363e-02j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.031508712768554688e+02-7.967492938041687012e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.875483703613281250e+01-7.898952811956405640e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (9.549467468261718750e+01-6.832679361104965210e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (9.330888366699218750e+01-5.252172052860260010e-02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (8.916443634033203125e+01-4.651394858956336975e-02j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (8.073184967041015625e+01-5.239062383770942688e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.026521301269531250e+01-5.465842410922050476e-02j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (6.196541213989257812e+01-4.484079033136367798e-02j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (5.729276275634765625e+01-3.055518493056297302e-02j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (5.556681442260742188e+01-1.887734793126583099e-02j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (5.546115112304687500e+01-1.176873873919248581e-02j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.393711853027343750e+01-1.118014939129352570e-02j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (4.805016326904296875e+01-1.494946610182523727e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (3.874787902832031250e+01-1.656155660748481750e-02j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (3.010986518859863281e+01-1.310604810714721680e-02j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (2.526499938964843750e+01-7.348226848989725113e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.451175308227539062e+01-2.761002397164702415e-03j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (2.643139266967773438e+01-4.120611411053687334e-04j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (2.914045715332031250e+01+4.183407872915267944e-05j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (3.084727096557617188e+01-7.042366196401417255e-04j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (3.089615821838378906e+01-1.496475073508918285e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.028593063354492188e+01-1.483573345467448235e-03j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.005974197387695312e+01-1.091736601665616035e-03j)
