 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.018909168243408203e+01+2.110634595155715942e-01j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.059317398071289062e+01-1.365752816200256348e-01j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.126841926574707031e+01-4.995186626911163330e-02j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.374514865875244141e+01+2.208071500062942505e-01j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.313110923767089844e+01-2.476279884576797485e-01j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.772141456604003906e+00+7.070763409137725830e-02j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (8.001439094543457031e+00+1.783156245946884155e-01j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (9.910528182983398438e+00-3.132941722869873047e-01j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.121161937713623047e+01+1.965792477130889893e-01j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.210720252990722656e+01+1.092451065778732300e-01j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.143171977996826172e+01-3.516021966934204102e-01j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.149732112884521484e+01+2.974139451980590820e-01j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.240943241119384766e+01+4.149888828396797180e-02j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.057841396331787109e+01-3.760761618614196777e-01j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.050916290283203125e+01+4.059979915618896484e-01j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.427999591827392578e+01-3.858588635921478271e-02j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.696605300903320312e+01-4.045905768871307373e-01j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.997849464416503906e+01+4.907266199588775635e-01j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.282816123962402344e+01-9.367167949676513672e-02j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.170495605468750000e+01-4.546626806259155273e-01j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.237648773193359375e+01+5.907105803489685059e-01j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.615167427062988281e+01-1.317388862371444702e-01j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.687335968017578125e+01-5.217675566673278809e-01j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.849916458129882812e+01+6.878046989440917969e-01j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (3.210356903076171875e+01-1.169484183192253113e-01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.054256439208984375e+01-6.399455666542053223e-01j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.854783439636230469e+01+8.037633299827575684e-01j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.156037330627441406e+01-5.358221381902694702e-02j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.329850006103515625e+01-8.330975770950317383e-01j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.412601470947265625e+01+8.780849575996398926e-01j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.781213378906250000e+01+7.789231836795806885e-02j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.972241592407226562e+01-1.099860906600952148e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.853311157226562500e+01+9.756423830986022949e-01j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.546091461181640625e+01+3.101758956909179688e-01j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.091427612304687500e+01-1.403170585632324219e+00j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.156655311584472656e+01+9.902808666229248047e-01j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.579332351684570312e+01+7.406961917877197266e-01j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.307492065429687500e+01-1.848584532737731934e+00j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.177216720581054688e+01+9.530532360076904297e-01j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.956665039062500000e+01+1.384446382522583008e+00j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (4.136952590942382812e+01-2.467965126037597656e+00j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (3.805916213989257812e+01+6.082309484481811523e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.250216293334960938e+01+2.679736852645874023e+00j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (4.205090713500976562e+01-3.396914720535278320e+00j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.421783828735351562e+01-3.699765801429748535e-01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (3.904112625122070312e+01+5.611774444580078125e+00j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (4.262320709228515625e+01-4.665969371795654297e+00j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.725670433044433594e+01-6.767612934112548828e+00j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (2.688440513610839844e+01+1.201402950286865234e+01j)
