7.000000000000000666e-01 1.774067187500000000e+05
7.060606060606061662e-01 1.432282656250000000e+05
7.121212121212121549e-01 2.358635781250000000e+05
7.181818181818182545e-01 2.928484062500000000e+05
7.242424242424243541e-01 2.308824843750000000e+05
7.303030303030303427e-01 2.488229062500000000e+05
7.363636363636364424e-01 3.839241875000000000e+05
7.424242424242425420e-01 3.726340625000000000e+05
7.484848484848485306e-01 2.972319375000000000e+05
7.545454545454546302e-01 4.528293125000000000e+05
7.606060606060607299e-01 5.230202812500000000e+05
7.666666666666667185e-01 4.013939375000000000e+05
7.727272727272728181e-01 5.290655625000000000e+05
7.787878787878788067e-01 6.767614375000000000e+05
7.848484848484849064e-01 5.549761250000000000e+05
7.909090909090910060e-01 6.149040000000000000e+05
7.969696969696969946e-01 8.388697500000000000e+05
8.030303030303030942e-01 7.146945000000000000e+05
8.090909090909091939e-01 7.400448125000000000e+05
8.151515151515151825e-01 1.034254000000000000e+06
8.212121212121212821e-01 9.101389375000000000e+05
8.272727272727273817e-01 9.316831250000000000e+05
8.333333333333333703e-01 1.266126250000000000e+06
8.393939393939394700e-01 1.131876000000000000e+06
8.454545454545454586e-01 1.146115625000000000e+06
8.515151515151515582e-01 1.509796375000000000e+06
8.575757575757576578e-01 1.354738125000000000e+06
8.636363636363637575e-01 1.445430250000000000e+06
8.696969696969697461e-01 1.786752750000000000e+06
8.757575757575758457e-01 1.625724000000000000e+06
8.818181818181818343e-01 1.826748125000000000e+06
8.878787878787879340e-01 2.163570500000000000e+06
8.939393939393940336e-01 1.982053000000000000e+06
9.000000000000001332e-01 2.295705750000000000e+06
9.060606060606061218e-01 2.638207750000000000e+06
9.121212121212122215e-01 2.454805250000000000e+06
9.181818181818182101e-01 2.988407750000000000e+06
9.242424242424243097e-01 3.155777750000000000e+06
9.303030303030304093e-01 3.117562500000000000e+06
9.363636363636363980e-01 3.833429250000000000e+06
9.424242424242424976e-01 3.854106750000000000e+06
9.484848484848484862e-01 4.084179750000000000e+06
9.545454545454545858e-01 4.865266000000000000e+06
9.606060606060606855e-01 4.851999000000000000e+06
9.666666666666667851e-01 5.395459500000000000e+06
9.727272727272727737e-01 5.934565500000000000e+06
9.787878787878788733e-01 5.913320000000000000e+06
9.848484848484848619e-01 6.778056000000000000e+06
9.909090909090909616e-01 6.810491500000000000e+06
9.969696969696970612e-01 6.928927500000000000e+06
1.003030303030303161e+00 7.148205500000000000e+06
1.009090909090909260e+00 6.646642000000000000e+06
1.015151515151515138e+00 6.629184000000000000e+06
1.021212121212121238e+00 6.295546500000000000e+06
1.027272727272727337e+00 5.656069000000000000e+06
1.033333333333333437e+00 5.625734500000000000e+06
1.039393939393939537e+00 4.976921500000000000e+06
1.045454545454545414e+00 4.538840500000000000e+06
1.051515151515151514e+00 4.476405000000000000e+06
1.057575757575757613e+00 3.758281750000000000e+06
1.063636363636363713e+00 3.621970750000000000e+06
1.069696969696969813e+00 3.517190250000000000e+06
1.075757575757575690e+00 2.871331000000000000e+06
1.081818181818182012e+00 3.016623500000000000e+06
1.087878787878787890e+00 2.696912750000000000e+06
1.093939393939393989e+00 2.267966500000000000e+06
1.100000000000000089e+00 2.453670000000000000e+06
1.106060606060606188e+00 2.107675750000000000e+06
1.112121212121212288e+00 1.827398375000000000e+06
1.118181818181818166e+00 2.066225750000000000e+06
1.124242424242424265e+00 1.659625000000000000e+06
1.130303030303030365e+00 1.527189250000000000e+06
1.136363636363636465e+00 1.693003625000000000e+06
1.142424242424242564e+00 1.331282125000000000e+06
1.148484848484848442e+00 1.269369250000000000e+06
1.154545454545454541e+00 1.380979250000000000e+06
1.160606060606060641e+00 1.056215500000000000e+06
1.166666666666666741e+00 1.047036250000000000e+06
1.172727272727272840e+00 1.142242875000000000e+06
1.178787878787878718e+00 8.317843750000000000e+05
1.184848484848485040e+00 8.375363750000000000e+05
1.190909090909090917e+00 9.420328125000000000e+05
1.196969696969697017e+00 6.888063750000000000e+05
1.203030303030303116e+00 6.522293750000000000e+05
1.209090909090908994e+00 7.623305625000000000e+05
1.215151515151515316e+00 5.646686250000000000e+05
1.221212121212121193e+00 4.796545000000000000e+05
1.227272727272727293e+00 5.999276250000000000e+05
1.233333333333333393e+00 4.916451250000000000e+05
1.239393939393939492e+00 3.486756875000000000e+05
1.245454545454545592e+00 4.547746562500000000e+05
1.251515151515151469e+00 4.259016562500000000e+05
1.257575757575757791e+00 2.699641875000000000e+05
1.263636363636363669e+00 3.005752187500000000e+05
1.269696969696969768e+00 3.449705625000000000e+05
1.275757575757575868e+00 2.424082343750000000e+05
1.281818181818181746e+00 1.805002968750000000e+05
1.287878787878788067e+00 2.429615468750000000e+05
1.293939393939393945e+00 2.191945468750000000e+05
1.300000000000000044e+00 1.338612656250000000e+05
