7.200000000000000844e-01 3.873380410368554294e-05
7.256565656565657774e-01 4.515006003202870488e-05
7.313131313131313593e-01 2.473518543411046267e-04
7.369696969696970523e-01 2.388383290963247418e-04
7.426262626262627453e-01 2.419942611595615745e-04
7.482828282828283273e-01 1.403698261128738523e-04
7.539393939393940203e-01 1.657282555243000388e-04
7.595959595959597133e-01 8.982601138995960355e-05
7.652525252525252952e-01 6.407900218619033694e-05
7.709090909090909882e-01 7.512978481827303767e-05
7.765656565656566812e-01 4.608718154486268759e-05
7.822222222222222632e-01 2.165456535294651985e-04
7.878787878787879562e-01 1.753009419189766049e-04
7.935353535353536492e-01 3.403910086490213871e-04
7.991919191919192311e-01 6.076631252653896809e-04
8.048484848484849241e-01 1.111453515477478504e-03
8.105050505050506171e-01 1.284357160329818726e-03
8.161616161616161991e-01 1.144527224823832512e-03
8.218181818181818921e-01 2.053868724033236504e-03
8.274747474747475851e-01 2.459911163896322250e-03
8.331313131313131670e-01 1.742727472446858883e-03
8.387878787878788600e-01 2.855309983715415001e-03
8.444444444444445530e-01 3.432035678997635841e-03
8.501010101010101350e-01 3.836605465039610863e-03
8.557575757575758280e-01 5.376932211220264435e-03
8.614141414141414099e-01 7.053884211927652359e-03
8.670707070707071029e-01 8.248118683695793152e-03
8.727272727272727959e-01 8.955387398600578308e-03
8.783838383838384889e-01 1.008206512778997421e-02
8.840404040404040709e-01 1.416693255305290222e-02
8.896969696969697639e-01 1.498842425644397736e-02
8.953535353535353458e-01 2.143733017146587372e-02
9.010101010101010388e-01 2.074928581714630127e-02
9.066666666666667318e-01 2.892328985035419464e-02
9.123232323232324248e-01 3.692652657628059387e-02
9.179797979797980068e-01 4.678628966212272644e-02
9.236363636363636997e-01 5.215648189187049866e-02
9.292929292929292817e-01 6.023619323968887329e-02
9.349494949494949747e-01 7.007668167352676392e-02
9.406060606060606677e-01 8.453094959259033203e-02
9.462626262626263607e-01 9.817817062139511108e-02
9.519191919191919427e-01 1.217977851629257202e-01
9.575757575757576356e-01 1.472794115543365479e-01
9.632323232323232176e-01 1.753079146146774292e-01
9.688888888888889106e-01 1.899466663599014282e-01
9.745454545454546036e-01 2.102887481451034546e-01
9.802020202020202966e-01 2.060554176568984985e-01
9.858585858585858785e-01 2.192496657371520996e-01
9.915151515151515715e-01 2.425800710916519165e-01
9.971717171717171535e-01 2.808048427104949951e-01
1.002828282828282846e+00 3.163854777812957764e-01
1.008484848484848539e+00 3.203686177730560303e-01
1.014141414141414232e+00 2.886849343776702881e-01
1.019797979797979703e+00 2.369127422571182251e-01
1.025454545454545396e+00 1.972499787807464600e-01
1.031111111111111089e+00 1.689576357603073120e-01
1.036767676767676782e+00 1.568438112735748291e-01
1.042424242424242475e+00 1.444971263408660889e-01
1.048080808080808168e+00 1.210202202200889587e-01
1.053737373737373861e+00 1.091540381312370300e-01
1.059393939393939554e+00 9.255388379096984863e-02
1.065050505050505025e+00 7.922142744064331055e-02
1.070707070707070718e+00 6.379131972789764404e-02
1.076363636363636411e+00 5.491571500897407532e-02
1.082020202020202104e+00 4.796737059950828552e-02
1.087676767676767575e+00 3.784718737006187439e-02
1.093333333333333268e+00 2.756414189934730530e-02
1.098989898989898961e+00 2.163984254002571106e-02
1.104646464646464654e+00 1.518745254725217819e-02
1.110303030303030347e+00 1.162556093186140060e-02
1.115959595959596040e+00 1.126995123922824860e-02
1.121616161616161733e+00 9.173051454126834869e-03
1.127272727272727426e+00 8.726005442440509796e-03
1.132929292929292897e+00 7.357554044574499130e-03
1.138585858585858590e+00 6.339575164020061493e-03
1.144242424242424283e+00 4.868794232606887817e-03
1.149898989898989976e+00 4.150334745645523071e-03
1.155555555555555447e+00 3.995366860181093216e-03
1.161212121212121140e+00 2.709796885028481483e-03
1.166868686868686833e+00 1.366224023513495922e-03
1.172525252525252526e+00 9.181436616927385330e-04
1.178181818181818219e+00 1.337013323791325092e-03
1.183838383838383912e+00 9.717698558233678341e-04
1.189494949494949605e+00 5.223432090133428574e-04
1.195151515151515298e+00 7.413091370835900307e-04
1.200808080808080769e+00 6.170882843434810638e-04
1.206464646464646462e+00 3.795537049882113934e-04
1.212121212121212155e+00 6.910717929713428020e-04
1.217777777777777848e+00 1.006882957881316543e-04
1.223434343434343319e+00 1.142601613537408412e-04
1.229090909090909012e+00 1.413568243151530623e-04
1.234747474747474705e+00 6.482363824034109712e-05
1.240404040404040398e+00 4.434483344084583223e-05
1.246060606060606091e+00 3.003214260388631374e-05
1.251717171717171784e+00 1.602984120836481452e-04
1.257373737373737477e+00 7.541498780483379960e-05
1.263030303030303170e+00 5.839215737069025636e-05
1.268686868686868641e+00 5.943091673543676734e-05
1.274343434343434334e+00 6.121793558122590184e-05
1.280000000000000027e+00 7.236954115796834230e-05
