7.200000000000000844e-01 3.625716781243681908e-03
7.256565656565657774e-01 2.762971678748726845e-03
7.313131313131313593e-01 3.260012250393629074e-03
7.369696969696970523e-01 5.210564471781253815e-03
7.426262626262627453e-01 4.961783066391944885e-03
7.482828282828283273e-01 3.977973945438861847e-03
7.539393939393940203e-01 6.448943633586168289e-03
7.595959595959597133e-01 7.646408863365650177e-03
7.652525252525252952e-01 6.022122222930192947e-03
7.709090909090909882e-01 7.296771276742219925e-03
7.765656565656566812e-01 1.040119957178831100e-02
7.822222222222222632e-01 9.068915620446205139e-03
7.878787878787879562e-01 8.511784486472606659e-03
7.935353535353536492e-01 1.272194925695657730e-02
7.991919191919192311e-01 1.257832348346710205e-02
8.048484848484849241e-01 1.078379712998867035e-02
8.105050505050506171e-01 1.577313803136348724e-02
8.161616161616161991e-01 1.669750176370143890e-02
8.218181818181818921e-01 1.424002833664417267e-02
8.274747474747475851e-01 1.883728429675102234e-02
8.331313131313131670e-01 2.196369133889675140e-02
8.387878787878788600e-01 1.931288093328475952e-02
8.444444444444445530e-01 2.113858424127101898e-02
8.501010101010101350e-01 2.732157334685325623e-02
8.557575757575758280e-01 2.546795457601547241e-02
8.614141414141414099e-01 2.463010512292385101e-02
8.670707070707071029e-01 3.472451120615005493e-02
8.727272727272727959e-01 3.472717478871345520e-02
8.783838383838384889e-01 2.704055607318878174e-02
8.840404040404040709e-01 4.459814354777336121e-02
8.896969696969697639e-01 4.774607345461845398e-02
8.953535353535353458e-01 3.198114782571792603e-02
9.010101010101010388e-01 5.813765898346900940e-02
9.066666666666667318e-01 6.430795788764953613e-02
9.123232323232324248e-01 3.782006725668907166e-02
9.179797979797980068e-01 7.967071980237960815e-02
9.236363636363636997e-01 9.442220628261566162e-02
9.292929292929292817e-01 2.935163117945194244e-02
9.349494949494949747e-01 1.096989810466766357e-01
9.406060606060606677e-01 1.373595595359802246e-01
9.462626262626263607e-01 2.347641997039318085e-02
9.519191919191919427e-01 1.653335243463516235e-01
9.575757575757576356e-01 1.965095847845077515e-01
9.632323232323232176e-01 3.406069055199623108e-02
9.688888888888889106e-01 1.946538686752319336e-01
9.745454545454546036e-01 8.582874387502670288e-02
9.802020202020202966e-01 9.531015157699584961e-01
9.858585858585858785e-01 2.741378307342529297e+00
9.915151515151515715e-01 4.728313446044921875e+00
9.971717171717171535e-01 5.983150005340576172e+00
1.002828282828282846e+00 6.040975570678710938e+00
1.008484848484848539e+00 4.835072994232177734e+00
1.014141414141414232e+00 2.915466785430908203e+00
1.019797979797979703e+00 1.136722207069396973e+00
1.025454545454545396e+00 4.928142577409744263e-02
1.031111111111111089e+00 2.611645460128784180e-01
1.036767676767676782e+00 7.321832329034805298e-02
1.042424242424242475e+00 1.556052863597869873e-01
1.048080808080808168e+00 1.767227202653884888e-01
1.053737373737373861e+00 2.663550712168216705e-02
1.059393939393939554e+00 1.237570047378540039e-01
1.065050505050505025e+00 1.232436671853065491e-01
1.070707070707070718e+00 2.509591542184352875e-02
1.076363636363636411e+00 8.568982034921646118e-02
1.082020202020202104e+00 7.842718809843063354e-02
1.087676767676767575e+00 2.747205644845962524e-02
1.093333333333333268e+00 6.693850457668304443e-02
1.098989898989898961e+00 5.971657484769821167e-02
1.104646464646464654e+00 2.394401468336582184e-02
1.110303030303030347e+00 4.883110895752906799e-02
1.115959595959596040e+00 4.036647081375122070e-02
1.121616161616161733e+00 2.616518177092075348e-02
1.127272727272727426e+00 3.890184313058853149e-02
1.132929292929292897e+00 3.120485693216323853e-02
1.138585858585858590e+00 2.273092418909072876e-02
1.144242424242424283e+00 2.992615848779678345e-02
1.149898989898989976e+00 2.371160127222537994e-02
1.155555555555555447e+00 1.768691651523113251e-02
1.161212121212121140e+00 2.401855401694774628e-02
1.166868686868686833e+00 1.773145236074924469e-02
1.172525252525252526e+00 1.483249571174383163e-02
1.178181818181818219e+00 1.878531277179718018e-02
1.183838383838383912e+00 1.363798975944519043e-02
1.189494949494949605e+00 1.175546459853649139e-02
1.195151515151515298e+00 1.520127989351749420e-02
1.200808080808080769e+00 1.136167906224727631e-02
1.206464646464646462e+00 8.868047036230564117e-03
1.212121212121212155e+00 1.123289391398429871e-02
1.217777777777777848e+00 9.693950414657592773e-03
1.223434343434343319e+00 6.089933682233095169e-03
1.229090909090909012e+00 8.244483731687068939e-03
1.234747474747474705e+00 7.906600832939147949e-03
1.240404040404040398e+00 4.892760422080755234e-03
1.246060606060606091e+00 5.015356931835412979e-03
1.251717171717171784e+00 6.285763811320066452e-03
1.257373737373737477e+00 4.427672363817691803e-03
1.263030303030303170e+00 3.005936276167631149e-03
1.268686868686868641e+00 3.885030513629317284e-03
1.274343434343434334e+00 3.730827942490577698e-03
1.280000000000000027e+00 2.438015537336468697e-03
