 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.077778531185217676e-43-4.750401794061129870e-43j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-4.366305884989697511e-41+5.028391383413887081e-40j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.766880530189467093e-37-2.973952861645621489e-37j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.845212512571611848e-34+8.064056550533976689e-35j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-9.736728441088458490e-32+2.082311688412085019e-32j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.811637139641421245e-29-3.095329027862091570e-29j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.707335932734312390e-27+1.481882606028657123e-26j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.198475667899532579e-24-3.948940661645042913e-24j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.052316819602996569e-21+4.955441443303874558e-22j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.500295831603250122e-19+4.616866583699242759e-20j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.270970919671925580e-17-3.403803552902631019e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.059488080425228899e-15+7.368889332547926690e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-4.604006520643466605e-13-8.845623886144515780e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.012460601468312404e-10+5.119996093760903477e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.083342127117248310e-08+1.687257888960402852e-09j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.415494340217264835e-07-6.311214519882923923e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.067009179678279907e-05+6.182878132676705718e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.622146810404956341e-03-3.342650365084409714e-03j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.643348336219787598e-01+8.898596465587615967e-02j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-7.920253753662109375e+00+1.006587743759155273e+00j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.121578979492187500e+02-1.972942657470703125e+02j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.765138427734375000e+03+8.753398437500000000e+03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-9.611550781250000000e+04-2.130984218750000000e+05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.499747500000000000e+06+2.602615000000000000e+06j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-9.770450400000000000e+07+9.637474000000000000e+06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.183039360000000000e+09-1.039745088000000000e+09j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-4.831492608000000000e+09+2.091011276800000000e+10j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-9.572282368000000000e+10-2.291961364480000000e+11j)
