6.400000000000000133e-01 5.573770249611698091e-05
6.472727272727273329e-01 6.967302033444866538e-05
6.545454545454545414e-01 1.008525359793566167e-04
6.618181818181818610e-01 1.246192841790616512e-04
6.690909090909090695e-01 1.206185479531995952e-04
6.763636363636363891e-01 1.118814252549782395e-04
6.836363636363635976e-01 1.498557539889588952e-04
6.909090909090909172e-01 2.396992786088958383e-04
6.981818181818182367e-01 3.179029445163905621e-04
7.054545454545454453e-01 3.353434440214186907e-04
7.127272727272727648e-01 3.171622811350971460e-04
7.199999999999999734e-01 3.099944733548909426e-04
7.272727272727272929e-01 3.381961723789572716e-04
7.345454545454545014e-01 4.114654439035803080e-04
7.418181818181818210e-01 5.219079903326928616e-04
7.490909090909090295e-01 6.584207294508814812e-04
7.563636363636363491e-01 8.194824913516640663e-04
7.636363636363636687e-01 9.743244736455380917e-04
7.709090909090908772e-01 1.069516642019152641e-03
7.781818181818181968e-01 1.101268455386161804e-03
7.854545454545454053e-01 1.102794078178703785e-03
7.927272727272727249e-01 1.106152427382767200e-03
8.000000000000000444e-01 1.201285864226520061e-03
8.072727272727272529e-01 1.498414552770555019e-03
8.145454545454544615e-01 1.976060448214411736e-03
8.218181818181817810e-01 2.496747765690088272e-03
8.290909090909091006e-01 2.898468170315027237e-03
8.363636363636363091e-01 3.070574952289462090e-03
8.436363636363636287e-01 3.162301378324627876e-03
8.509090909090908372e-01 3.477450460195541382e-03
8.581818181818181568e-01 4.117617849260568619e-03
8.654545454545454763e-01 5.015862174332141876e-03
8.727272727272726849e-01 5.971055012196302414e-03
8.799999999999998934e-01 6.680571474134922028e-03
8.872727272727272130e-01 7.106686476618051529e-03
8.945454545454545325e-01 7.667775265872478485e-03
9.018181818181817411e-01 8.825924247503280640e-03
9.090909090909090606e-01 1.031845435500144958e-02
9.163636363636362692e-01 1.271676924079656601e-02
9.236363636363635887e-01 5.257485508918762207e-01
9.309090909090909083e-01 1.035830688476562500e+02
9.381818181818181168e-01 1.210361230468750000e+04
9.454545454545453254e-01 8.333111250000000000e+05
9.527272727272726449e-01 3.380566000000000000e+07
9.599999999999999645e-01 8.080945280000000000e+08
9.672727272727272840e-01 1.138217881600000000e+10
9.745454545454544926e-01 9.446680166400000000e+10
9.818181818181817011e-01 4.619803688960000000e+11
9.890909090909090207e-01 1.331246268416000000e+12
9.963636363636363402e-01 2.260391952384000000e+12
1.003636363636363438e+00 2.261516025856000000e+12
1.010909090909090757e+00 1.333232795648000000e+12
1.018181818181818077e+00 4.631300014080000000e+11
1.025454545454545396e+00 9.479607910400000000e+10
1.032727272727272716e+00 1.143321497600000000e+10
1.040000000000000036e+00 8.125251840000000000e+08
1.047272727272727133e+00 3.402482000000000000e+07
1.054545454545454453e+00 8.395477500000000000e+05
1.061818181818181772e+00 1.220632812500000000e+04
1.069090909090908870e+00 1.045671997070312500e+02
1.076363636363636189e+00 5.305905938148498535e-01
1.083636363636363509e+00 1.001951005309820175e-02
1.090909090909090828e+00 7.769980933517217636e-03
1.098181818181818148e+00 6.976674310863018036e-03
1.105454545454545467e+00 6.533586420118808746e-03
1.112727272727272565e+00 6.198156625032424927e-03
1.119999999999999885e+00 5.703833419829607010e-03
1.127272727272727204e+00 5.220985971391201019e-03
1.134545454545454302e+00 4.899192135781049728e-03
1.141818181818181621e+00 4.661132581532001495e-03
1.149090909090908941e+00 4.510092549026012421e-03
1.156363636363636260e+00 4.362009465694427490e-03
1.163636363636363580e+00 3.943218383938074112e-03
1.170909090909090899e+00 3.160536056384444237e-03
1.178181818181818219e+00 2.274509752169251442e-03
1.185454545454545316e+00 1.636316999793052673e-03
1.192727272727272636e+00 1.336500165052711964e-03
1.199999999999999734e+00 1.203620573505759239e-03
1.207272727272727053e+00 1.090269419364631176e-03
1.214545454545454373e+00 1.031888881698250771e-03
1.221818181818181692e+00 1.066460739821195602e-03
1.229090909090909012e+00 1.095228828489780426e-03
1.236363636363636331e+00 1.046897610649466515e-03
1.243636363636363651e+00 9.677738999016582966e-04
1.250909090909090748e+00 8.853336912579834461e-04
1.258181818181818068e+00 7.876096642576158047e-04
1.265454545454545165e+00 6.880301516503095627e-04
1.272727272727272485e+00 5.917794187553226948e-04
1.279999999999999805e+00 5.033669876866042614e-04
1.287272727272727124e+00 4.404110659379512072e-04
1.294545454545454444e+00 4.107735876459628344e-04
1.301818181818181763e+00 4.188592720311135054e-04
1.309090909090909083e+00 4.276104446034878492e-04
1.316363636363636180e+00 3.702013927977532148e-04
1.323636363636363500e+00 2.605070476420223713e-04
1.330909090909090597e+00 1.634109939914196730e-04
1.338181818181817917e+00 9.937094000633805990e-05
1.345454545454545237e+00 6.051336094969883561e-05
1.352727272727272556e+00 4.744491889141499996e-05
1.359999999999999876e+00 5.824289837619289756e-05
