7.600000000000000089e-01 1.828296414179309866e-34
7.648484848484848886e-01 4.740076056820063487e-32
7.696969696969696573e-01 9.714735952709715198e-30
7.745454545454545370e-01 1.573924261777680859e-27
7.793939393939394167e-01 2.015783296903688591e-25
7.842424242424242964e-01 2.040851477161149680e-23
7.890909090909090651e-01 1.633378989153016526e-21
7.939393939393939448e-01 1.033407014396669031e-19
7.987878787878788245e-01 5.168521838661529726e-18
8.036363636363637042e-01 2.043500998917787749e-16
8.084848484848484729e-01 6.387077773275942963e-15
8.133333333333333526e-01 1.578186230788078404e-13
8.181818181818182323e-01 3.082910229185165107e-12
8.230303030303030010e-01 4.761492589100413397e-11
8.278787878787878807e-01 5.815211090443028752e-10
8.327272727272727604e-01 5.617458498363703256e-09
8.375757575757576401e-01 4.294116706660133786e-08
8.424242424242424088e-01 2.599881838705186965e-07
8.472727272727272885e-01 1.248821376975683961e-06
8.521212121212121682e-01 4.773773525812430307e-06
8.569696969696969369e-01 1.460654584661824629e-05
8.618181818181818166e-01 3.615557579905726016e-05
8.666666666666666963e-01 7.379209273494780064e-05
8.715151515151515760e-01 1.282519078813493252e-04
8.763636363636363447e-01 1.994813792407512665e-04
8.812121212121212244e-01 2.962682920042425394e-04
8.860606060606061041e-01 4.477290785871446133e-04
8.909090909090908728e-01 7.134443148970603943e-04
8.957575757575757525e-01 1.087263226509094238e-03
9.006060606060606322e-01 5.336163192987442017e-02
9.054545454545455119e-01 6.329710960388183594e+00
9.103030303030302806e-01 5.741240844726562500e+02
9.151515151515151603e-01 4.117185156250000000e+04
9.200000000000000400e-01 2.334023250000000000e+06
9.248484848484848087e-01 1.045964240000000000e+08
9.296969696969696884e-01 3.705402112000000000e+09
9.345454545454545681e-01 1.037673758720000000e+11
9.393939393939394478e-01 2.297170231296000000e+12
9.442424242424242165e-01 4.020059190067200000e+13
9.490909090909090962e-01 5.561328672440320000e+14
9.539393939393939759e-01 6.081792339607552000e+15
9.587878787878787445e-01 5.257648137673113600e+16
9.636363636363636243e-01 3.593009523452805120e+17
9.684848484848485040e-01 1.941029311725174784e+18
9.733333333333333837e-01 8.289202768640475136e+18
9.781818181818181523e-01 2.798338676452700979e+19
9.830303030303030321e-01 7.467834597342969856e+19
9.878787878787879118e-01 1.575418787164890071e+20
9.927272727272726804e-01 2.627267201603312026e+20
9.975757575757575601e-01 3.463533403613461217e+20
1.002424242424242440e+00 3.609453549977474171e+20
1.007272727272727320e+00 2.973516431407647293e+20
1.012121212121212199e+00 1.936449675371185439e+20
1.016969696969697079e+00 9.968937677510148096e+19
1.021818181818181959e+00 4.056939741163238195e+19
1.026666666666666616e+00 1.305133826163133645e+19
1.031515151515151496e+00 3.319086130040668160e+18
1.036363636363636376e+00 6.672503136269107200e+17
1.041212121212121255e+00 1.060390918160384000e+17
1.046060606060606135e+00 1.332140800422707200e+16
1.050909090909090793e+00 1.322942940053504000e+15
1.055757575757575673e+00 1.038577702010880000e+14
1.060606060606060552e+00 6.445310935040000000e+12
1.065454545454545432e+00 3.161954058240000000e+11
1.070303030303030312e+00 1.226236211200000000e+10
1.075151515151515191e+00 3.759236800000000000e+08
1.080000000000000071e+00 9.110287000000000000e+06
1.084848484848484951e+00 1.745305312500000000e+05
1.089696969696969830e+00 2.643125244140625000e+03
1.094545454545454488e+00 3.163943862915039062e+01
1.099393939393939368e+00 2.988140881061553955e-01
1.104242424242424248e+00 3.792196512222290039e-03
1.109090909090909127e+00 1.061093062162399292e-03
1.113939393939394007e+00 7.063375087454915047e-04
1.118787878787878665e+00 4.890655400231480598e-04
1.123636363636363544e+00 3.531960828695446253e-04
1.128484848484848424e+00 2.641867613419890404e-04
1.133333333333333304e+00 1.988745789276435971e-04
1.138181818181818183e+00 1.427174574928358197e-04
1.143030303030303063e+00 9.190026321448385715e-05
1.147878787878787943e+00 5.061686897533945739e-05
1.152727272727272823e+00 2.310714262421242893e-05
1.157575757575757702e+00 8.577572771173436195e-06
1.162424242424242360e+00 2.559824451964232139e-06
1.167272727272727240e+00 6.100238465478469152e-07
1.172121212121212119e+00 1.156167996896328987e-07
1.176969696969696999e+00 1.738529853412273951e-08
1.181818181818181879e+00 2.071093740951823747e-09
1.186666666666666536e+00 1.952967093599156101e-10
1.191515151515151416e+00 1.456934226040651481e-11
1.196363636363636296e+00 8.596031330319886532e-13
1.201212121212121176e+00 4.010392007629953737e-14
1.206060606060606055e+00 1.479302173039930522e-15
1.210909090909090935e+00 4.313984791608209575e-17
1.215757575757575815e+00 9.945670201528801108e-19
1.220606060606060694e+00 1.812644497140064645e-20
1.225454545454545574e+00 2.611606699357026744e-22
1.230303030303030232e+00 2.974511075308234870e-24
1.235151515151515111e+00 2.678143946477656233e-26
1.239999999999999991e+00 1.906167616116013853e-28
