 (5.600000000000000533e-01+0.000000000000000000e+00j)  (7.936097656250000000e+04-1.489542773437500000e+04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (-9.331792187500000000e+04-1.248974707031250000e+04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (4.441657031250000000e+04+4.632437109375000000e+04j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.941332226562500000e+04-5.822487500000000000e+04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (-9.791083593750000000e+04+1.644558398437500000e+04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (7.352097656250000000e+04+2.700318945312500000e+04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-1.152644726562500000e+04-7.489880468750000000e+04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (-6.095391796875000000e+04+5.050314062500000000e+04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.222813359375000000e+05+3.183106250000000000e+04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-5.675371875000000000e+04-7.306085156250000000e+04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (-6.938720312500000000e+04+6.600257812500000000e+04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.192091562500000000e+05-2.059149023437500000e+04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (-1.235305781250000000e+05-6.650756250000000000e+04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (-1.589624316406250000e+04+1.099735781250000000e+05j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.342677031250000000e+05+6.755152832031250000e+03j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (-1.142209609375000000e+05-8.112755468750000000e+04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.358338769531250000e+04+1.419179062500000000e+05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.727651250000000000e+05-7.382501562500000000e+04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-2.228708593750000000e+05-9.648364062500000000e+04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (9.352585937500000000e+03+1.532006875000000000e+05j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (1.958075781250000000e+05-5.729574609375000000e+04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (-2.460930000000000000e+05-6.610310156250000000e+04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (4.142696484375000000e+04+1.428077187500000000e+05j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.684849843750000000e+05-7.807496875000000000e+04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (-2.433019843750000000e+05-9.353271875000000000e+04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (6.822439843750000000e+04+1.955391718750000000e+05j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.091701718750000000e+05-1.071729921875000000e+05j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.592838437500000000e+05-1.155696328125000000e+05j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (-1.866599609375000000e+04+2.277366093750000000e+05j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.147500312500000000e+05-1.042329687500000000e+05j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (-2.504135000000000000e+05-2.286077968750000000e+05j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (-1.056938125000000000e+05+3.347067187500000000e+05j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.370110312500000000e+05-5.820469140625000000e+04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (-2.748384375000000000e+05-3.482863125000000000e+05j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (-1.401512187500000000e+05+3.503024062500000000e+05j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (4.429034687500000000e+05-3.003812109375000000e+04j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (-2.003461250000000000e+05-3.280623437500000000e+05j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (-2.371221875000000000e+05+3.634241562500000000e+05j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (5.163919687500000000e+05+1.971507656250000000e+05j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-4.352887109375000000e+04-4.774761875000000000e+05j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (-4.499871875000000000e+05+1.714832031250000000e+05j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (4.739043437500000000e+05+3.097774687500000000e+05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.497259843750000000e+05-5.554290625000000000e+05j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (-5.599313125000000000e+05+5.867033984375000000e+04j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.766202187500000000e+05+7.188636250000000000e+05j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (3.610398437500000000e+05-3.758695625000000000e+05j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-7.356206250000000000e+05-3.568121250000000000e+05j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.805176093750000000e+05+7.152531250000000000e+05j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (7.245189375000000000e+05-7.437931250000000000e+04j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-4.630528437500000000e+05-7.037586875000000000e+05j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-5.030172187500000000e+05+6.218897500000000000e+05j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (5.444532500000000000e+05+3.146930000000000000e+05j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (5.366915234375000000e+04-6.774530000000000000e+05j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-8.184589375000000000e+05+3.011290625000000000e+05j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (3.125430625000000000e+05+4.276799375000000000e+05j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (2.656974062500000000e+05-6.371924375000000000e+05j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (-6.530700625000000000e+05-1.157400546875000000e+05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.079659531250000000e+05+6.626296250000000000e+05j)
