 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.381336301565170288e-01+2.070584148168563843e-01j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (6.567437201738357544e-02-2.019783854484558105e-01j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-2.908543050289154053e-01-7.152618374675512314e-03j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (3.380875587463378906e-01+3.025875389575958252e-01j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-8.679260313510894775e-02-4.245366156101226807e-01j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-3.600288331508636475e-01+1.933862566947937012e-01j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.144581437110900879e-01+3.005357980728149414e-01j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.723641037940979004e-01-7.087827324867248535e-01j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-3.217869997024536133e-01+5.572468638420104980e-01j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (9.201409816741943359e-01+2.314761132001876831e-01j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-7.762216925621032715e-01-9.966164827346801758e-01j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-2.312975972890853882e-01+1.013424038887023926e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.302475929260253906e+00+4.986995458602905273e-02j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.229554176330566406e+00-1.341224312782287598e+00j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-7.676252722740173340e-02+1.547420024871826172e+00j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.747295737266540527e+00-2.819992601871490479e-01j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.935113310813903809e+00-1.628553390502929688e+00j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (9.825341403484344482e-03+2.380327701568603516e+00j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.381136894226074219e+00-5.708674192428588867e-01j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-2.722831726074218750e+00-2.340198993682861328e+00j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.568125352263450623e-02+3.223837375640869141e+00j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.298561811447143555e+00-8.504330515861511230e-01j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-3.661430835723876953e+00-3.108778476715087891e+00j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-2.085962146520614624e-01+4.358325004577636719e+00j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (4.775922298431396484e+00-1.095768809318542480e+00j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-4.398553371429443359e+00-4.463835716247558594e+00j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-1.009621620178222656e+00+5.775736331939697266e+00j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (6.436635971069335938e+00-7.691117525100708008e-01j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-5.218381404876708984e+00-6.451063156127929688e+00j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-2.600017070770263672e+00+7.409637928009033203e+00j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (9.136309623718261719e+00+2.617981433868408203e-01j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-6.034755229949951172e+00-9.306228637695312500e+00j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-4.389515399932861328e+00+8.935392379760742188e+00j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.532521629333496094e+01+1.860557913780212402e+00j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (-2.628160953521728516e+00-1.341743183135986328e+01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (-2.354568243026733398e+00+1.122986507415771484e+01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (3.117379760742187500e+01+4.382938861846923828e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.093352031707763672e+01-2.103803062438964844e+01j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (1.191539955139160156e+01+2.939366531372070312e+01j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.108249130249023438e+02+2.261333084106445312e+01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (1.038043975830078125e+02-9.600618743896484375e+01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-2.201613426208496094e+01-5.221660995483398438e+01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (7.212615203857421875e+01+1.649975738525390625e+02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (3.618617553710937500e+02+1.359496154785156250e+02j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (4.120563964843750000e+02-1.325762786865234375e+02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (2.209070892333984375e+02-1.689862518310546875e+02j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (2.006060333251953125e+02+3.561708068847656250e+01j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.979174804687500000e+02+1.036134109497070312e+02j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (5.014172668457031250e+02-1.452849102020263672e+01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.165787353515625000e+02-5.224003219604492188e+01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.156828613281250000e+02+5.427478790283203125e+01j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (5.333450317382812500e+02+2.855054473876953125e+01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (4.393424987792968750e+02-1.473468475341796875e+02j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (1.516308288574218750e+02-6.307030487060546875e+01j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (1.895959777832031250e+02+2.402430572509765625e+02j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (4.803852539062500000e+02+1.603195648193359375e+02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (3.918762817382812500e+02-2.043081512451171875e+02j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (-1.811488914489746094e+01-1.979904937744140625e+02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-7.236396026611328125e+01+9.914290618896484375e+01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (1.295332946777343750e+02+1.120768432617187500e+02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (1.138445892333984375e+02-4.755840301513671875e+01j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (-6.922723770141601562e+00-2.852069473266601562e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.480005264282226562e+01+3.016492652893066406e+01j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (3.411932373046875000e+01-1.145709133148193359e+01j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (-8.875723838806152344e+00-9.513869285583496094e+00j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (2.855953216552734375e+00+1.747607994079589844e+01j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (1.887873649597167969e+01-7.325876235961914062e+00j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (-8.287305831909179688e+00-8.558525085449218750e+00j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (-2.021344661712646484e+00+1.247157192230224609e+01j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (1.111145973205566406e+01-4.133523941040039062e+00j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (-6.025215148925781250e+00-6.768186569213867188e+00j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (-3.270429134368896484e+00+8.163069725036621094e+00j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (7.988178730010986328e+00-1.721332550048828125e+00j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (-3.718778610229492188e+00-5.282238006591796875e+00j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (-3.271198749542236328e+00+6.238602161407470703e+00j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.759081840515136719e+00-1.027540326118469238e+00j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (-2.271106243133544922e+00-4.279493331909179688e+00j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (-2.541432619094848633e+00+4.346059322357177734e+00j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (4.123728275299072266e+00-4.215473532676696777e-01j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (-1.475638151168823242e+00-2.879936695098876953e+00j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (-2.178361654281616211e+00+3.185821056365966797e+00j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (2.983910322189331055e+00-4.923363626003265381e-01j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-1.108280301094055176e+00-2.070793151855468750e+00j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (-1.277130722999572754e+00+2.223369836807250977e+00j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (2.041617155075073242e+00-5.105349421501159668e-01j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (-9.291288852691650391e-01-1.334445476531982422e+00j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (-8.215595483779907227e-01+1.625236749649047852e+00j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (1.525727272033691406e+00-5.987206697463989258e-01j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (-7.722324132919311523e-01-6.975128650665283203e-01j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (-3.789065778255462646e-01+1.139138698577880859e+00j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (9.120969772338867188e-01-5.789901614189147949e-01j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (-6.673834323883056641e-01-2.798691093921661377e-01j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (-5.789778381586074829e-02+7.166346311569213867e-01j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (5.784642696380615234e-01-5.311311483383178711e-01j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (-5.055776238441467285e-01+1.362703088670969009e-02j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (1.216183751821517944e-01+3.686266243457794189e-01j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (2.550826370716094971e-01-3.856068253517150879e-01j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (-3.280130624771118164e-01+1.431538611650466919e-01j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (1.748335212469100952e-01+1.162774413824081421e-01j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (4.813969880342483521e-02-2.268908172845840454e-01j)
