 (5.600000000000000533e-01+0.000000000000000000e+00j)  (5.694721221923828125e+00+3.602161450544372201e-05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (7.035661697387695312e+00+3.087836958002299070e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (9.781314849853515625e+00+3.272358153481036425e-04j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.190194416046142578e+01+2.824199909809976816e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.413038635253906250e+01+3.986661031376570463e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.653793525695800781e+01+2.610215742606669664e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.642977714538574219e+01-1.488225098000839353e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.422617816925048828e+01-1.815826544770970941e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.309155845642089844e+01+1.025851743179373443e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.397806930541992188e+01+3.953003906644880772e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.631482696533203125e+01+5.578444688580930233e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.868146705627441406e+01+4.317477578297257423e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.946315002441406250e+01+1.142652254202403128e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.884740829467773438e+01+1.373028499074280262e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.967449760437011719e+01+6.658041384071111679e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.203913116455078125e+01+5.427787546068429947e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.205511093139648438e+01-1.290530781261622906e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.976992416381835938e+01-2.935897209681570530e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.773627281188964844e+01-6.917902646819129586e-05j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (1.692344284057617188e+01+3.802396240644156933e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (1.820947074890136719e+01+1.053050858899950981e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.074159812927246094e+01+9.746029973030090332e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.157368659973144531e+01+2.788639685604721308e-04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.067912864685058594e+01+2.996715193148702383e-04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.074636459350585938e+01+1.053663203492760658e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.249662780761718750e+01+1.657769433222711086e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.463527297973632812e+01+1.380936941131949425e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.508673477172851562e+01+1.077264780178666115e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.644326019287109375e+01+3.347546560689806938e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.146453285217285156e+01+4.561988636851310730e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.631403350830078125e+01+4.650669638067483902e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (4.107138824462890625e+01+5.140925291925668716e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.413490295410156250e+01+2.378640230745077133e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (4.249927902221679688e+01-6.619725172640755773e-05j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.835692214965820312e+01-4.823970084544271231e-04j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.488779067993164062e+01+2.945557469502091408e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.563576507568359375e+01+6.917148362845182419e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.751689910888671875e+01+3.188808215782046318e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.452518844604492188e+01-2.596305217593908310e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.900938606262207031e+01+6.628931150771677494e-04j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (2.727607917785644531e+01+9.704949334263801575e-03j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (3.013291358947753906e+01+1.610716991126537323e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.384214401245117188e+01+1.421555038541555405e-02j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.329972076416015625e+01+2.855435013771057129e-01j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-2.489390373229980469e+01-3.126451492309570312e+01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-2.318861541748046875e+02-3.202898437500000000e+03j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (5.660056640625000000e+04-4.442701953125000000e+04j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (6.929980000000000000e+05+2.310518125000000000e+05j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (8.698525625000000000e+05+3.252096000000000000e+06j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-4.675278000000000000e+06+5.263677000000000000e+06j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-6.612974000000000000e+06-9.527664375000000000e+05j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-1.225752625000000000e+06-2.603151500000000000e+06j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.927717500000000000e+05-4.801023750000000000e+05j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (4.988426562500000000e+04-1.777597290039062500e+03j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (1.211229248046875000e+03+1.634585815429687500e+03j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (2.797386932373046875e+01+3.415039062500000000e+01j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (3.508595657348632812e+01+4.094135016202926636e-02j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.555165863037109375e+01-6.254205014556646347e-03j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.926535797119140625e+01-2.093675313517451286e-03j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (3.889961624145507812e+01-1.146755740046501160e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (3.476512527465820312e+01-1.318987086415290833e-02j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (3.250756454467773438e+01-7.220793515443801880e-03j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (3.209447097778320312e+01-5.178479012101888657e-03j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (3.101333999633789062e+01-5.101828835904598236e-03j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.078343582153320312e+01-2.975432202219963074e-03j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.080886650085449219e+01-3.234439762309193611e-03j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (2.905078697204589844e+01-3.956143278628587723e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.842147254943847656e+01-1.738783088512718678e-03j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.979829025268554688e+01-8.669348317198455334e-04j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (2.988205528259277344e+01-1.998029183596372604e-03j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (2.838732910156250000e+01-2.188758924603462219e-03j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (2.820369148254394531e+01-7.530840230174362659e-04j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (3.038120460510253906e+01+8.312464160553645343e-06j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (3.113535308837890625e+01-1.179663697257637978e-03j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (2.949333000183105469e+01-1.627089688554406166e-03j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (2.818056106567382812e+01-1.006154459901154041e-03j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (3.013565063476562500e+01+5.929188919253647327e-04j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (3.544129180908203125e+01+9.315010975115001202e-04j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (3.663769149780273438e+01-1.134932390414178371e-03j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (3.202355957031250000e+01-2.053319243714213371e-03j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (2.783513832092285156e+01-1.270356704480946064e-03j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (2.579779243469238281e+01-8.670474053360521793e-04j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (2.282617759704589844e+01-1.273119938559830189e-03j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (1.768343162536621094e+01-1.476749894209206104e-03j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (1.355730342864990234e+01-7.269229972735047340e-04j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (1.355287456512451172e+01+1.407933887094259262e-04j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (1.573207664489746094e+01+2.354820608161389828e-04j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (1.696229934692382812e+01-5.897280061617493629e-05j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (1.704008293151855469e+01-1.485825487179681659e-04j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (1.725126647949218750e+01-6.672179733868688345e-05j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (1.783994293212890625e+01-4.332064054324291646e-05j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (1.734910583496093750e+01-3.610441635828465223e-04j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (1.406378269195556641e+01-6.559051107615232468e-04j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (1.081397056579589844e+01-3.408504417166113853e-04j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (1.091511535644531250e+01+1.360819296678528190e-04j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.318286323547363281e+01+2.005479909712448716e-04j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.421972465515136719e+01-7.946076220832765102e-05j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (1.268629741668701172e+01-3.309904132038354874e-04j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (1.003321552276611328e+01-3.009774081874638796e-04j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (8.530725479125976562e+00-1.219758923980407417e-04j)
