 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.459674094803631306e-04+7.163277970789749816e-09j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.770957460394129157e-04+6.834639076913617828e-09j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (2.013102639466524124e-04+5.894958743368761134e-09j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (2.203106414526700974e-04+5.627218246928578083e-09j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (2.373401366639882326e-04+5.814616343968737056e-09j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (2.499230031389743090e-04+3.912964618990599774e-09j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (2.524365554563701153e-04+5.188335538974797601e-09j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.749453124124556780e-04+1.945085692511838715e-08j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (3.401002031750977039e-04+2.678727817340131878e-08j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (3.859073331113904715e-04+6.145072450891575500e-09j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (3.670752630569040775e-04-8.343003621291700256e-09j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (3.588414110708981752e-04+1.639145530418772978e-08j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (4.507525882218033075e-04+5.537365410646089003e-08j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (6.029207143001258373e-04+5.222060650567073026e-08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (6.701585953123867512e-04+6.482185010980856532e-09j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (6.240114453248679638e-04-1.149428818791875528e-08j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (5.844492698088288307e-04+1.638229640832378209e-08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (6.270164740271866322e-04+5.477225073491354124e-08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (7.490065763704478741e-04+8.905841752948617795e-08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (9.104157797992229462e-04+8.916381943890883122e-08j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.006119651719927788e-03+3.627733136113420187e-08j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (9.823502041399478912e-04+1.941184279985463945e-08j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (9.945667115971446037e-04+1.398716023004453746e-07j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.229403656907379627e-03+2.892502948270703200e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.616433379240334034e-03+3.394432326331298100e-07j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.994037069380283356e-03+3.312486285267368658e-07j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.255909843370318413e-03+2.410978936495666858e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.366421045735478401e-03+1.942564011869762908e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (2.513172803446650505e-03+3.864690256705216598e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (2.872533630579710007e-03+6.192167347762733698e-07j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.285022918134927750e-03+5.443728809950698633e-07j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.416515653952956200e-03+1.996640435208973940e-07j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.219299484044313431e-03+6.246860806413678802e-08j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.050143830478191376e-03+4.570615601551253349e-07j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (3.346838988363742828e-03+1.566423634358216077e-06j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.431681241840124130e-03+3.035803956663585268e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (6.097577977925539017e-03+3.261764504713937640e-06j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (7.384585682302713394e-03+6.558594577654730529e-06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (1.381010562181472778e-02+1.183852832764387131e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.769186973571777344e+01+3.790497303009033203e+00j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (9.996755859375000000e+03-7.980137695312500000e+03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (5.779030468750000000e+04-4.708312000000000000e+06j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-6.910437760000000000e+08-5.799752960000000000e+08j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-8.840617984000000000e+10+1.669089894400000000e+10j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-2.236178759680000000e+12+4.099538944000000000e+12j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.743499454873600000e+13+1.168992454574080000e+14j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (1.694434391490560000e+15+5.250492829532160000e+14j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (1.082847584164249600e+16-7.162012584902656000e+15j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (5.016378457194496000e+15-4.919923262776934400e+16j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-6.918169682142822400e+16-6.948285992822374400e+16j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.007046049954529280e+17+9.826097046749184000e+15j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-3.017724123309670400e+16+4.519801103004467200e+16j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (4.433770438459392000e+15+1.453159449677004800e+16j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (2.044808562475008000e+15+8.400988243230720000e+14j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.473237535948800000e+14-7.953240922521600000e+13j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (1.252481826816000000e+12-6.479463579648000000e+12j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (-8.659073433600000000e+10-1.040882073600000000e+11j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-1.445794944000000000e+09+1.146493200000000000e+07j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (-5.040671000000000000e+06+6.258515500000000000e+06j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.773413085937500000e+03+2.275171679687500000e+04j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.106882095336914062e+01+1.613740158081054688e+01j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (3.204857930541038513e-02-1.082902494817972183e-02j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (5.712604150176048279e-03-1.419120872014900669e-05j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.736023489385843277e-03-2.562814188422635198e-06j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (3.950912039726972580e-03-1.702830104477470741e-06j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (3.440329572185873985e-03-9.109278948926657904e-07j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (3.232982242479920387e-03-4.972268357050779741e-07j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (3.005882026627659798e-03-5.712044526262616273e-07j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (2.655782969668507576e-03-5.040138830736395903e-07j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (2.406197134405374527e-03-2.808815509069972904e-07j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (2.351190662011504173e-03-1.566804286312617478e-07j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (2.368961460888385773e-03-2.377121290919603780e-07j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (2.219823421910405159e-03-3.879892176428256789e-07j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (1.924173906445503235e-03-3.531349079821666237e-07j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (1.630002050660550594e-03-2.418518363356270129e-07j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (1.402953756041824818e-03-1.501156106087364606e-07j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (1.288579311221837997e-03-9.916450238733887090e-08j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (1.213170820847153664e-03-1.246171592583777965e-07j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.093432074412703514e-03-1.458529368392191827e-07j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (9.508442017249763012e-04-1.237109472640440799e-07j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (8.098143152892589569e-04-9.182677729313581949e-08j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (7.048195693641901016e-04-5.690251825285486120e-08j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (6.373738287948071957e-04-4.026945887858346396e-08j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (5.866370629519224167e-04-2.941437848846817360e-08j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (5.581263103522360325e-04-1.931803517152275163e-08j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (5.155036924406886101e-04-3.156801398063180386e-08j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (4.138310614507645369e-04-4.834583577917328512e-08j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (3.122207126580178738e-04-3.118070068808265205e-08j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (2.931500785052776337e-04-1.259429227573605203e-09j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (3.168841067235916853e-04-4.781939844100691062e-10j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (2.934946969617158175e-04-1.801032389892043284e-08j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (2.249470708193257451e-04-2.217039174468027340e-08j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (1.657749817240983248e-04-1.367011570607701287e-08j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (1.436448510503396392e-04-2.708843149790141069e-09j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (1.541465608170256019e-04+2.071710358819700559e-09j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (1.606564183020964265e-04-2.196690829237013531e-09j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (1.510125439381226897e-04-3.498287215464301880e-09j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (1.454499870305880904e-04-1.965579032869868570e-09j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (1.371758262393996119e-04-3.578557894456935173e-09j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (1.239663833985105157e-04-2.877810878487707669e-09j)
