 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.401298464324817071e-45+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.810310536618610965e-43+2.382207389352189021e-44j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (3.021998229208970751e-40+9.959028185956474923e-42j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.099899903865820926e-37+3.505053835831021691e-39j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.285704156865033266e-35+1.011364678588681236e-36j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (8.056016169174352242e-33+2.392200339722954362e-34j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.621176921365933541e-30+4.637945581137570681e-32j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.677695272208162060e-28+7.369700330615896509e-30j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.630079348991361786e-26+9.596739431046490179e-28j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.039247880352933903e-24+1.023991806489339383e-25j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.689112188451641275e-22+8.951846035458765639e-24j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (2.765613108350838769e-20+6.410796159869973500e-22j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.701867138263164851e-18+3.760364680253197703e-20j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (8.597034351795916000e-17+1.806336844303738604e-18j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (3.565301011913173460e-15+7.104748248935540723e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.214006786808344285e-13+2.287770345480453008e-15j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.394701620501594519e-12+6.030181372686585495e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (7.797473777770846937e-11+1.300952618202289024e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.471807453690132661e-09+2.297205828338810818e-11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.284287248244254442e-08+3.320493047187511593e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.917682024872192414e-07+3.930368031035413878e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.071052105951821432e-06+3.812693449845028226e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.669033347046934068e-05+3.035446241028694203e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (1.920902868732810020e-04+1.988265012187184766e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.149733201600611210e-03+1.075794534699525684e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (5.758297629654407501e-03+4.838321910938248038e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (2.433908730745315552e-02+1.825344661483541131e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (8.780910819768905640e-02+5.849017179571092129e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (2.741963863372802734e-01+1.616428955458104610e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (7.528036236763000488e-01+3.918158821761608124e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.845259666442871094e+00+8.243173360824584961e-03j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (4.104639530181884766e+00+2.360212802886962891e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (8.208847999572753906e+00-1.539567112922668457e-01j)
