 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.725631335602884064e-07+2.106213656816180446e-07j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.473112121175290667e-07-2.143000870091782417e-07j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-4.756020928198267939e-07+6.884927472583513008e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (4.682256928845163202e-07+3.063541953451931477e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-5.204605812991758285e-08-4.419455592596932547e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-5.226921189205313567e-07+2.752241812231659424e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (8.249701863860536832e-07+2.415836206637322903e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-3.854433430205972400e-07-6.867381330266653094e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-5.024904794481699355e-07+6.739582545378652867e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.241941959051473532e-06+3.800927927954944607e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-1.028805968417145777e-06-9.085650276574597228e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-2.780853947115247138e-07+1.187685711556696333e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.497311927778355312e-06-3.553962244495778577e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-1.478299623158818576e-06-9.274635885958559811e-07j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.672487025596637977e-08+1.567753770359558985e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.103584165524807759e-06-8.038206829041882884e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-1.876422402347088791e-06-6.489347015303792432e-07j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.186053385841660202e-06+3.377688926775590517e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.586066875664982945e-05-1.065676769940182567e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (5.327262988430447876e-05+5.416568910732166842e-06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (-4.289526714273961261e-06+1.094508043024688959e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.704955986700952053e-04+1.702720910543575883e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.292299275519326329e-04+3.208951384294778109e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (8.387750131078064442e-04+3.905009652953594923e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.060853595845401287e-03+1.046651857905089855e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (8.932340424507856369e-04+1.121774432249367237e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.499823760241270065e-03+1.757979043759405613e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.753555960021913052e-03+1.939538749866187572e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.879485789686441422e-03+4.395666532218456268e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (2.050807233899831772e-03+6.637676618993282318e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.551341963931918144e-03+8.891537785530090332e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (-3.396228421479463577e-04+1.509337592869997025e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-3.383984440006315708e-04+2.264647558331489563e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-9.510572999715805054e-03+3.487390279769897461e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-2.572842128574848175e-02+5.272402986884117126e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (-4.332641512155532837e-02+9.262704104185104370e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-5.562395229935646057e-02+1.549737453460693359e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-2.969615347683429718e-02+2.571387887001037598e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (4.917955026030540466e-02+3.434022367000579834e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (2.004625201225280762e-01+3.776830434799194336e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (3.277976512908935547e-01+3.027180433273315430e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (4.098450243473052979e-01+1.833598911762237549e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (3.694325089454650879e-01+4.393613710999488831e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (3.031309843063354492e-01-2.844416350126266479e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.377253174781799316e-01-5.537655204534530640e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (1.961836516857147217e-01-3.264518082141876221e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (1.664569228887557983e-01-3.003695607185363770e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.635263264179229736e-01-3.581056371331214905e-03j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (1.537870168685913086e-01-6.146853324025869370e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (1.462430655956268311e-01+9.774999693036079407e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (1.451361477375030518e-01+1.238331478089094162e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (1.605437994003295898e-01+2.454907633364200592e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (1.723882257938385010e-01+3.417975828051567078e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.003268003463745117e-01+2.846419252455234528e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.351490408182144165e-01+3.425109013915061951e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.648427486419677734e-01+1.157546043395996094e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (3.107030689716339111e-01-2.218765579164028168e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (3.553231656551361084e-01-1.031287088990211487e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (3.574071228504180908e-01-1.890669018030166626e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (2.789638638496398926e-01-2.888929843902587891e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.734083890914916992e-01-3.240219652652740479e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (4.990929365158081055e-02-3.060283064842224121e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-9.109729900956153870e-03-2.356645613908767700e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (-3.130794316530227661e-02-1.516429781913757324e-01j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (-3.356291353702545166e-02-9.930478781461715698e-02j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (-2.200851216912269592e-02-6.779465079307556152e-02j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (-9.013235569000244141e-03-3.790252655744552612e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (-7.626094738952815533e-04-2.600255981087684631e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (7.249144255183637142e-05-1.638137921690940857e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.523070153780281544e-03-1.021629758179187775e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (2.174795838072896004e-03-5.357283633202314377e-03j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (3.121080109849572182e-03-4.992495290935039520e-03j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (2.265181392431259155e-03-2.863033208996057510e-03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (8.981627761386334896e-04-2.132782246917486191e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (1.018107519485056400e-03-1.412600744515657425e-03j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (3.930981329176574945e-04-6.026015616953372955e-04j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (2.666047948878258467e-04-2.078725228784605861e-04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (2.448695886414498091e-04-2.832205209415405989e-04j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.781155006028711796e-04-1.987719442695379257e-04j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (1.658097025938332081e-04-1.630480401217937469e-04j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (4.705489118350669742e-05-9.253474672732409090e-06j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (1.129785869125043973e-05-4.732183515443466604e-05j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.701811743259895593e-05-1.630805968488857616e-06j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (2.872935056075220928e-06+3.799611931754043326e-06j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (2.107354248437331989e-06-9.475752449361607432e-07j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (-5.111054974804574158e-07-1.047821911015489604e-06j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (-6.808701300542452373e-07+1.441013523617584724e-06j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (1.045359567797277123e-06-4.839099574382998981e-07j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (-4.745508590531244408e-07-6.336168780762818642e-07j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (-4.133748916501644999e-07+1.082793687601224519e-06j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (7.055321020743576810e-07-6.111024504207307473e-07j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (-5.255248538560408633e-07-2.822232545440783724e-07j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (-7.606551122307791957e-08+7.206827490335854236e-07j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (4.629217471574520459e-07-5.597468657470017206e-07j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (-4.556924579901533434e-07+5.878550979332430870e-08j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (1.208697426591243129e-07+3.660405809569056146e-07j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (1.986074522619674099e-07-4.865277105636778288e-07j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (-2.841099444594874512e-07+2.146256576907035196e-07j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (1.772143463085740223e-07+1.075038156272967171e-07j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (4.441069378913198307e-08-2.583656169008463621e-07j)
