 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.966447200000000000e+07+1.280509280000000000e+08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.103761600000000000e+07-1.270554800000000000e+08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.634292480000000000e+08+5.755920500000000000e+06j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.062714400000000000e+08+1.770450720000000000e+08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-5.602185200000000000e+07-2.739822400000000000e+08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.152125600000000000e+08+1.353293760000000000e+08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (3.786130560000000000e+08+2.145618560000000000e+08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.142294720000000000e+08-4.750654720000000000e+08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.488303360000000000e+08+3.478789760000000000e+08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (6.290676480000000000e+08+1.647650240000000000e+08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-4.705136960000000000e+08-7.165040000000000000e+08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-2.396181440000000000e+08+6.891605760000000000e+08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (9.366645120000000000e+08+1.409150720000000000e+08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-8.131285760000000000e+08-1.075519360000000000e+09j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-2.855194880000000000e+08+1.151910784000000000e+09j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.363524224000000000e+09+2.149544600000000000e+07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.272167552000000000e+09-1.506950656000000000e+09j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.459157120000000000e+08+1.730576256000000000e+09j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.990630272000000000e+09+2.085229000000000000e+07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.822043392000000000e+09-2.123424768000000000e+09j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-5.461276800000000000e+08+2.495144192000000000e+09j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.926609664000000000e+09+1.223347100000000000e+07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.369991168000000000e+09-3.060455680000000000e+09j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.173529088000000000e+09+3.282599680000000000e+09j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (4.102602752000000000e+09+4.527025920000000000e+08j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.598977280000000000e+09-4.583677952000000000e+09j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.284669952000000000e+09+4.077063936000000000e+09j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (5.555572736000000000e+09+1.333803136000000000e+09j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.635020288000000000e+09-6.350161920000000000e+09j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-4.112192512000000000e+09+4.753608192000000000e+09j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (7.168213504000000000e+09+3.000124160000000000e+09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.781043072000000000e+09-8.625366016000000000e+09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-7.171808768000000000e+09+4.361861632000000000e+09j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.616477696000000000e+09+6.349984256000000000e+09j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.189460608000000000e+09-1.134714777600000000e+10j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.113554534400000000e+10+2.306258688000000000e+09j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (8.745789440000000000e+09+1.154527846400000000e+10j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (5.434931712000000000e+09-1.309771264000000000e+10j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-1.559196467200000000e+10-1.621965312000000000e+09j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (6.400487936000000000e+09+1.731293593600000000e+10j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.315017318400000000e+10-1.255201075200000000e+10j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-1.783177216000000000e+10-1.052931174400000000e+10j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (-1.261765632000000000e+09+2.333678592000000000e+10j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.262423552000000000e+10-4.986228224000000000e+09j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-1.425340620800000000e+10-2.308018585600000000e+10j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (-1.561344307200000000e+10+2.270741708800000000e+10j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.712923750400000000e+10+1.018816921600000000e+10j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (-2.052608800000000000e+08-3.090589900800000000e+10j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (-2.838979584000000000e+10+1.055409049600000000e+10j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.782131712000000000e+10+2.617485107200000000e+10j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.759135948800000000e+10-2.774619750400000000e+10j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (-2.806045286400000000e+10-9.021547520000000000e+09j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (-6.372598800000000000e+07+3.155664896000000000e+10j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.657845657600000000e+10-1.033804697600000000e+10j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-1.595143372800000000e+10-2.257759027200000000e+10j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-1.396703232000000000e+10+2.281067110400000000e+10j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (2.232795545600000000e+10+5.524543488000000000e+09j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (-2.579775744000000000e+09-2.322775040000000000e+10j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (-1.847497318400000000e+10+1.075153408000000000e+10j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.356323532800000000e+10+1.175189504000000000e+10j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (6.305026560000000000e+09-1.740773785600000000e+10j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (-1.523198668800000000e+10+2.562318080000000000e+09j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (5.939613696000000000e+09+1.304778444800000000e+10j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (8.830117888000000000e+09-1.139835699200000000e+10j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-1.127345254400000000e+10-2.574292992000000000e+09j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (1.129954304000000000e+09+1.143377510400000000e+10j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (8.897711104000000000e+09-6.314831360000000000e+09j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-6.994707456000000000e+09-4.451848704000000000e+09j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-1.648481152000000000e+09+8.708870144000000000e+09j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (7.304847872000000000e+09-3.205038080000000000e+09j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-4.464318976000000000e+09-4.413608448000000000e+09j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-2.612188672000000000e+09+6.405870592000000000e+09j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (5.495658496000000000e+09-1.350332544000000000e+09j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-2.319383552000000000e+09-4.127614464000000000e+09j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-2.496602880000000000e+09+4.518714368000000000e+09j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (4.066288640000000000e+09-3.785248640000000000e+08j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (-1.178910720000000000e+09-3.331922944000000000e+09j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-2.303644928000000000e+09+3.110957056000000000e+09j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (2.872655360000000000e+09+3.110197200000000000e+07j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-5.420901120000000000e+08-2.485499648000000000e+09j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-1.837807872000000000e+09+2.172518912000000000e+09j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (2.020415744000000000e+09+8.859666000000000000e+06j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (-3.692832960000000000e+08-1.741468672000000000e+09j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-1.276113280000000000e+09+1.514827904000000000e+09j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (1.363064576000000000e+09-1.530298400000000000e+07j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (-2.598647520000000000e+08-1.141037184000000000e+09j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-8.041130880000000000e+08+1.052568384000000000e+09j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (9.405403520000000000e+08-1.040710960000000000e+08j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-2.491246400000000000e+08-6.966762240000000000e+08j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-4.527790720000000000e+08+7.340672000000000000e+08j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (6.123744000000000000e+08-1.869247040000000000e+08j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-2.503168800000000000e+08-3.572857920000000000e+08j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-1.955333920000000000e+08+4.817087040000000000e+08j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (3.820547520000000000e+08-2.015904000000000000e+08j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-2.157778720000000000e+08-1.292654320000000000e+08j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-5.141464000000000000e+07+2.789252160000000000e+08j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (2.084466240000000000e+08-1.782563040000000000e+08j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-1.614452960000000000e+08-3.711955750000000000e+06j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (2.558287000000000000e+07+1.264908560000000000e+08j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (8.483279200000000000e+07-1.234747200000000000e+08j)
