7.399999999999999911e-01 7.278838893398642540e-05
7.452525252525252775e-01 1.926297954923938960e-05
7.505050505050504528e-01 7.078723865561187267e-05
7.557575757575757391e-01 1.324662734987214208e-04
7.610101010101010255e-01 9.566116932546719909e-05
7.662626262626262008e-01 7.204450957942754030e-05
7.715151515151514872e-01 9.719462832435965538e-04
7.767676767676767735e-01 4.903610330075025558e-03
7.820202020202020599e-01 2.502757497131824493e-02
7.872727272727272352e-01 9.339947253465652466e-02
7.925252525252525215e-01 2.680725753307342529e-01
7.977777777777778079e-01 6.019566655158996582e-01
8.030303030303029832e-01 1.064374566078186035e+00
8.082828282828282696e-01 1.511890411376953125e+00
8.135353535353535559e-01 1.767031788825988770e+00
8.187878787878787312e-01 1.754596710205078125e+00
8.240404040404040176e-01 1.595453023910522461e+00
8.292929292929293039e-01 1.530457019805908203e+00
8.345454545454544792e-01 1.725657105445861816e+00
8.397979797979797656e-01 2.180176019668579102e+00
8.450505050505050519e-01 2.840157985687255859e+00
8.503030303030303383e-01 3.805732250213623047e+00
8.555555555555555136e-01 5.384761333465576172e+00
8.608080808080808000e-01 7.863242626190185547e+00
8.660606060606060863e-01 1.122160243988037109e+01
8.713131313131312616e-01 1.503487968444824219e+01
8.765656565656565480e-01 1.875261306762695312e+01
8.818181818181818343e-01 2.224014282226562500e+01
8.870707070707071207e-01 2.570429801940917969e+01
8.923232323232322960e-01 2.923823356628417969e+01
8.975757575757575824e-01 3.289456558227539062e+01
9.028282828282827577e-01 3.742741394042968750e+01
9.080808080808080440e-01 4.412094497680664062e+01
9.133333333333333304e-01 5.347077941894531250e+01
9.185858585858586167e-01 6.406230163574218750e+01
9.238383838383837920e-01 7.346694946289062500e+01
9.290909090909090784e-01 8.065325164794921875e+01
9.343434343434343647e-01 8.719046783447265625e+01
9.395959595959595401e-01 9.549422454833984375e+01
9.448484848484848264e-01 1.064020996093750000e+02
9.501010101010101128e-01 1.186100921630859375e+02
9.553535353535353991e-01 1.299950256347656250e+02
9.606060606060605744e-01 1.391271209716796875e+02
9.658585858585858608e-01 1.459507293701171875e+02
9.711111111111110361e-01 1.513760375976562500e+02
9.763636363636363225e-01 1.558521728515625000e+02
9.816161616161616088e-01 1.586174011230468750e+02
9.868686868686868952e-01 1.578430786132812500e+02
9.921212121212121815e-01 1.528904266357421875e+02
9.973737373737373568e-01 1.458774719238281250e+02
1.002626262626262754e+00 1.413755035400390625e+02
1.007878787878787818e+00 1.433399810791015625e+02
1.013131313131313105e+00 1.504389190673828125e+02
1.018383838383838391e+00 1.577320556640625000e+02
1.023636363636363678e+00 1.604422454833984375e+02
1.028888888888888964e+00 1.569066162109375000e+02
1.034141414141414028e+00 1.498423004150390625e+02
1.039393939393939315e+00 1.421567840576171875e+02
1.044646464646464601e+00 1.347916870117187500e+02
1.049898989898989887e+00 1.269976577758789062e+02
1.055151515151515174e+00 1.180113525390625000e+02
1.060404040404040460e+00 1.084044952392578125e+02
1.065656565656565746e+00 9.920940399169921875e+01
1.070909090909090811e+00 9.041526031494140625e+01
1.076161616161616097e+00 8.119099426269531250e+01
1.081414141414141383e+00 7.052734375000000000e+01
1.086666666666666670e+00 5.910383605957031250e+01
1.091919191919191956e+00 4.924232482910156250e+01
1.097171717171717242e+00 4.291730117797851562e+01
1.102424242424242529e+00 4.003588104248046875e+01
1.107676767676767593e+00 3.841098785400390625e+01
1.112929292929292879e+00 3.584132385253906250e+01
1.118181818181818166e+00 3.204288101196289062e+01
1.123434343434343452e+00 2.838295555114746094e+01
1.128686868686868738e+00 2.586457061767578125e+01
1.133939393939393803e+00 2.379273986816406250e+01
1.139191919191919311e+00 2.073223495483398438e+01
1.144444444444444375e+00 1.633087158203125000e+01
1.149696969696969662e+00 1.171139049530029297e+01
1.154949494949494948e+00 8.187905311584472656e+00
1.160202020202020234e+00 6.064649105072021484e+00
1.165454545454545521e+00 4.795255661010742188e+00
1.170707070707070585e+00 3.853940725326538086e+00
1.175959595959595871e+00 3.092226505279541016e+00
1.181212121212121158e+00 2.485503911972045898e+00
1.186464646464646444e+00 1.931895136833190918e+00
1.191717171717171730e+00 1.353893995285034180e+00
1.196969696969697017e+00 8.009384870529174805e-01
1.202222222222222303e+00 3.821054100990295410e-01
1.207474747474747367e+00 1.440358161926269531e-01
1.212727272727272654e+00 4.227755963802337646e-02
1.217979797979797940e+00 9.167250245809555054e-03
1.223232323232323226e+00 1.764465821906924248e-03
1.228484848484848513e+00 2.976088726427406073e-04
1.233737373737373799e+00 1.769094960764050484e-04
1.238989898989899086e+00 1.555953786009922624e-04
1.244242424242424150e+00 1.317401529377093539e-05
1.249494949494949436e+00 1.037199108395725489e-04
1.254747474747474723e+00 1.279169664485380054e-04
1.260000000000000009e+00 6.662953092018142343e-05
