 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.977308154106140137e+00+1.791777613107115030e-04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.962424278259277344e+00+1.654352963669225574e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.738168716430664062e+00+1.401636982336640358e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.276053428649902344e+00+1.000553966150619090e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.534065246582031250e+00+7.797766011208295822e-05j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.866890907287597656e+00+1.873934816103428602e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.868887424468994141e+00+3.548180684447288513e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.304202079772949219e+00+3.620114002842456102e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.336004257202148438e+00+2.406664571026340127e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (8.798624992370605469e+00+1.934020692715421319e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (9.174681663513183594e+00+2.693590940907597542e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (9.893688201904296875e+00+4.629312024917453527e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.135426998138427734e+01+7.994541083462536335e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.377783107757568359e+01+1.096748164854943752e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.647354888916015625e+01+9.948350489139556885e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.806656265258789062e+01+5.218975129537284374e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.809187316894531250e+01+1.749745570123195648e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.739533996582031250e+01+1.887402322608977556e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.692534637451171875e+01+5.335951573215425014e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.740288352966308594e+01+1.188916270621120930e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.909581375122070312e+01+1.744244014844298363e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.127410888671875000e+01+1.923743286170065403e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.325577163696289062e+01+2.168068429455161095e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.534871101379394531e+01+2.955199684947729111e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.843076515197753906e+01+4.507974721491336823e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.325531005859375000e+01+5.973664112389087677e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.869031524658203125e+01+5.390955600887537003e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (4.180515670776367188e+01+3.194238292053341866e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.172044372558593750e+01+2.210331149399280548e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.048408889770507812e+01+3.218190278857946396e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (3.987800216674804688e+01+5.186642054468393326e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.042852020263671875e+01+8.351521566510200500e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (4.274809265136718750e+01+1.321650203317403793e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (4.729045104980468750e+01+1.795407943427562714e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.311869430541992188e+01+2.060315944254398346e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.870203781127929688e+01+2.095321379601955414e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.279808807373046875e+01+1.875727809965610504e-02j)
