6.600000000000000311e-01 8.114432692527770996e-01
6.668686868686869440e-01 1.635698556900024414e+00
6.737373737373737459e-01 3.232329607009887695e+00
6.806060606060606588e-01 4.684728145599365234e+00
6.874747474747474607e-01 5.790325164794921875e+00
6.943434343434343736e-01 7.210597515106201172e+00
7.012121212121211755e-01 9.077636718750000000e+00
7.080808080808080884e-01 1.130641841888427734e+01
7.149494949494950014e-01 1.351275920867919922e+01
7.218181818181818032e-01 1.498390007019042969e+01
7.286868686868687162e-01 1.500767707824707031e+01
7.355555555555555181e-01 1.304793739318847656e+01
7.424242424242424310e-01 1.050665092468261719e+01
7.492929292929293439e-01 1.051123237609863281e+01
7.561616161616161458e-01 1.360829925537109375e+01
7.630303030303030587e-01 1.696397781372070312e+01
7.698989898989898606e-01 1.769797897338867188e+01
7.767676767676767735e-01 1.691687202453613281e+01
7.836363636363636864e-01 1.835927200317382812e+01
7.905050505050504883e-01 2.261644935607910156e+01
7.973737373737374012e-01 2.554722023010253906e+01
8.042424242424242031e-01 2.621622657775878906e+01
8.111111111111111160e-01 2.743121147155761719e+01
8.179797979797980290e-01 2.911103630065917969e+01
8.248484848484848309e-01 2.957084465026855469e+01
8.317171717171717438e-01 2.943687057495117188e+01
8.385858585858585457e-01 3.037745857238769531e+01
8.454545454545454586e-01 3.327012634277343750e+01
8.523232323232323715e-01 3.739429092407226562e+01
8.591919191919191734e-01 4.067873764038085938e+01
8.660606060606059753e-01 4.235560226440429688e+01
8.729292929292928882e-01 4.248408889770507812e+01
8.797979797979798011e-01 4.088811874389648438e+01
8.866666666666666030e-01 3.963818359375000000e+01
8.935353535353535159e-01 4.072732543945312500e+01
9.004040404040403178e-01 4.189984893798828125e+01
9.072727272727272307e-01 4.388678359985351562e+01
9.141414141414141437e-01 5.073888397216796875e+01
9.210101010101010566e-01 5.908383560180664062e+01
9.278787878787878585e-01 6.421650695800781250e+01
9.347474747474746604e-01 6.675646972656250000e+01
9.416161616161615733e-01 6.714762878417968750e+01
9.484848484848484862e-01 6.540193176269531250e+01
9.553535353535352881e-01 6.814666748046875000e+01
9.622222222222222010e-01 7.393309783935546875e+01
9.690909090909090029e-01 7.520527648925781250e+01
9.759595959595959158e-01 7.359247589111328125e+01
9.828282828282828287e-01 7.349115753173828125e+01
9.896969696969696306e-01 6.957818603515625000e+01
9.965656565656564325e-01 6.090029525756835938e+01
1.003434343434343345e+00 6.117459106445312500e+01
1.010303030303030258e+00 6.903713989257812500e+01
1.017171717171717171e+00 7.324031066894531250e+01
1.024040404040404084e+00 7.706214141845703125e+01
1.030909090909090775e+00 8.337289428710937500e+01
1.037777777777777688e+00 8.196251678466796875e+01
1.044646464646464601e+00 7.203488159179687500e+01
1.051515151515151514e+00 6.554506683349609375e+01
1.058383838383838427e+00 6.453063201904296875e+01
1.065252525252525118e+00 6.521069335937500000e+01
1.072121212121212031e+00 6.736057281494140625e+01
1.078989898989898943e+00 6.837933349609375000e+01
1.085858585858585856e+00 6.374977493286132812e+01
1.092727272727272769e+00 5.582695770263671875e+01
1.099595959595959460e+00 4.955588531494140625e+01
1.106464646464646373e+00 4.715593719482421875e+01
1.113333333333333286e+00 4.940831375122070312e+01
1.120202020202020199e+00 5.222611618041992188e+01
1.127070707070707112e+00 5.118786239624023438e+01
1.133939393939393803e+00 4.861416244506835938e+01
1.140808080808080716e+00 4.599020004272460938e+01
1.147676767676767629e+00 4.251758956909179688e+01
1.154545454545454319e+00 4.052698898315429688e+01
1.161414141414141454e+00 4.205427551269531250e+01
1.168282828282828145e+00 4.296764755249023438e+01
1.175151515151515058e+00 4.005690383911132812e+01
1.182020202020201971e+00 3.431192398071289062e+01
1.188888888888888662e+00 2.755090522766113281e+01
1.195757575757575797e+00 2.234152984619140625e+01
1.202626262626262488e+00 2.059939765930175781e+01
1.209494949494949401e+00 2.105157852172851562e+01
1.216363636363636314e+00 2.157637786865234375e+01
1.223232323232323004e+00 2.148641014099121094e+01
1.230101010101010139e+00 2.119873619079589844e+01
1.236969696969696830e+00 2.187191390991210938e+01
1.243838383838383743e+00 2.275083541870117188e+01
1.250707070707070656e+00 2.185364723205566406e+01
1.257575757575757347e+00 1.909435653686523438e+01
1.264444444444444482e+00 1.515002727508544922e+01
1.271313131313131173e+00 1.125512695312500000e+01
1.278181818181818086e+00 9.630686759948730469e+00
1.285050505050504999e+00 9.853889465332031250e+00
1.291919191919191690e+00 9.571461677551269531e+00
1.298787878787878602e+00 8.902359962463378906e+00
1.305656565656565515e+00 8.597839355468750000e+00
1.312525252525252428e+00 8.130556106567382812e+00
1.319393939393939341e+00 7.170090675354003906e+00
1.326262626262626032e+00 5.578817844390869141e+00
1.333131313131312945e+00 3.879698276519775391e+00
1.339999999999999858e+00 3.058744192123413086e+00
