6.400000000000000133e-01 1.102247042581439018e-04
6.472727272727273329e-01 1.369550154777243733e-04
6.545454545454545414e-01 1.404686627211049199e-04
6.618181818181818610e-01 1.420012558810412884e-04
6.690909090909090695e-01 1.435206067981198430e-04
6.763636363636363891e-01 1.437241298845037818e-04
6.836363636363635976e-01 1.546510757179930806e-04
6.909090909090909172e-01 1.841474586399272084e-04
6.981818181818182367e-01 2.417587384115904570e-04
7.054545454545454453e-01 3.444222675170749426e-04
7.127272727272727648e-01 4.674903175327926874e-04
7.199999999999999734e-01 5.273345159366726875e-04
7.272727272727272929e-01 5.159559659659862518e-04
7.345454545454545014e-01 5.625092308036983013e-04
7.418181818181818210e-01 7.523891981691122055e-04
7.490909090909090295e-01 9.760102257132530212e-04
7.563636363636363491e-01 1.061145332641899586e-03
7.636363636363636687e-01 1.062030554749071598e-03
7.709090909090908772e-01 1.221698825247585773e-03
7.781818181818181968e-01 1.591355889104306698e-03
7.854545454545454053e-01 1.960678957402706146e-03
7.927272727272727249e-01 2.201858907938003540e-03
8.000000000000000444e-01 2.384781604632735252e-03
8.072727272727272529e-01 2.539803739637136459e-03
8.145454545454544615e-01 2.651151269674301147e-03
8.218181818181817810e-01 2.804864896461367607e-03
8.290909090909091006e-01 3.096736036241054535e-03
8.363636363636363091e-01 3.556691342964768410e-03
8.436363636363636287e-01 4.217647016048431396e-03
8.509090909090908372e-01 5.115535575896501541e-03
8.581818181818181568e-01 6.106566172093153000e-03
8.654545454545454763e-01 7.047822233289480209e-03
8.727272727272726849e-01 8.349347859621047974e-03
8.799999999999998934e-01 1.057852618396282196e-02
8.872727272727272130e-01 1.340735051780939102e-02
8.945454545454545325e-01 1.598039455711841583e-02
9.018181818181817411e-01 1.789374090731143951e-02
9.090909090909090606e-01 1.939902454614639282e-02
9.163636363636362692e-01 2.198130264878273010e-02
9.236363636363635887e-01 2.769840694963932037e-02
9.309090909090909083e-01 3.666656091809272766e-02
9.381818181818181168e-01 4.754123464226722717e-02
9.454545454545453254e-01 6.195926666259765625e-02
9.527272727272726449e-01 8.351913094520568848e-02
9.599999999999999645e-01 1.091371923685073853e-01
9.672727272727272840e-01 1.324171274900436401e-01
9.745454545454544926e-01 1.588400304317474365e-01
9.818181818181817011e-01 2.034537345170974731e-01
9.890909090909090207e-01 2.696636319160461426e-01
9.963636363636363402e-01 3.392912149429321289e-01
1.003636363636363438e+00 3.774515688419342041e-01
1.010909090909090757e+00 3.506436347961425781e-01
1.018181818181818077e+00 2.687390148639678955e-01
1.025454545454545396e+00 1.856872439384460449e-01
1.032727272727272716e+00 1.366820931434631348e-01
1.040000000000000036e+00 1.106605306267738342e-01
1.047272727272727133e+00 8.614438772201538086e-02
1.054545454545454453e+00 6.022451445460319519e-02
1.061818181818181772e+00 4.073997586965560913e-02
1.069090909090908870e+00 3.028878010809421539e-02
1.076363636363636189e+00 2.485391311347484589e-02
1.083636363636363509e+00 2.078691497445106506e-02
1.090909090909090828e+00 1.669752411544322968e-02
1.098181818181818148e+00 1.287197507917881012e-02
1.105454545454545467e+00 1.055393647402524948e-02
1.112727272727272565e+00 9.473857469856739044e-03
1.119999999999999885e+00 8.432233706116676331e-03
1.127272727272727204e+00 7.448554970324039459e-03
1.134545454545454302e+00 6.947101093828678131e-03
1.141818181818181621e+00 6.568406708538532257e-03
1.149090909090908941e+00 5.895731039345264435e-03
1.156363636363636260e+00 5.053024273365736008e-03
1.163636363636363580e+00 4.314989782869815826e-03
1.170909090909090899e+00 3.785025794059038162e-03
1.178181818181818219e+00 3.358250251039862633e-03
1.185454545454545316e+00 2.828531898558139801e-03
1.192727272727272636e+00 2.210039179772138596e-03
1.199999999999999734e+00 1.737691112793982029e-03
1.207272727272727053e+00 1.492930343374609947e-03
1.214545454545454373e+00 1.343042007647454739e-03
1.221818181818181692e+00 1.179556129500269890e-03
1.229090909090909012e+00 1.040336792357265949e-03
1.236363636363636331e+00 9.674585307948291302e-04
1.243636363636363651e+00 9.135743021033704281e-04
1.250909090909090748e+00 8.486152510158717632e-04
1.258181818181818068e+00 7.800280582159757614e-04
1.265454545454545165e+00 7.093580206856131554e-04
1.272727272727272485e+00 6.307432777248322964e-04
1.279999999999999805e+00 5.372106097638607025e-04
1.287272727272727124e+00 4.435775335878133774e-04
1.294545454545454444e+00 3.696046187542378902e-04
1.301818181818181763e+00 3.042992029804736376e-04
1.309090909090909083e+00 2.528442128095775843e-04
1.316363636363636180e+00 2.278879401274025440e-04
1.323636363636363500e+00 1.965498813660815358e-04
1.330909090909090597e+00 1.405056391377002001e-04
1.338181818181817917e+00 9.710108133731409907e-05
1.345454545454545237e+00 8.778581104706972837e-05
1.352727272727272556e+00 8.521419658791273832e-05
1.359999999999999876e+00 7.085021934472024441e-05
