 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.932577610015869141e+00+2.483156094967853278e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (3.425238847732543945e+00+3.121035406365990639e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (4.768235206604003906e+00+4.037658218294382095e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (5.763183116912841797e+00+1.314878609264269471e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (5.440641880035400391e+00-1.806353102438151836e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (4.750408172607421875e+00+9.049160871654748917e-05j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (5.850802421569824219e+00+8.671516552567481995e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (8.985749244689941406e+00+1.203192281536757946e-03j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.166879844665527344e+01+6.141168414615094662e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.198047828674316406e+01-1.131539029302075505e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.085009098052978516e+01-2.304982481291517615e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.000295448303222656e+01+9.790426702238619328e-05j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.021449279785156250e+01+6.232414743863046169e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.166035366058349609e+01+1.170349540188908577e-03j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.398557853698730469e+01+1.534044160507619381e-03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.672409439086914062e+01+1.854398171417415142e-03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.977685356140136719e+01+2.068908652290701866e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.248534774780273438e+01+1.630227663554251194e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.364211845397949219e+01+7.232232019305229187e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.317185401916503906e+01+1.468884001951664686e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.192608642578125000e+01-6.563656643265858293e-05j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.055126380920410156e+01+3.398411208763718605e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.043133354187011719e+01+2.288622548803687096e-03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.328136634826660156e+01+5.011520348489284515e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.866110420227050781e+01+6.500452291220426559e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.433710098266601562e+01+6.052823737263679504e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.807371139526367188e+01+3.594324691221117973e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.836170196533203125e+01+9.927052306011319160e-04j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.672368621826171875e+01+2.017236547544598579e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.680437469482421875e+01+5.954637192189693451e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (3.983792114257812500e+01+9.747156873345375061e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.493507003784179688e+01+1.208505779504776001e-02j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (5.031636047363281250e+01+1.082885172218084335e-02j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (5.334909057617187500e+01+6.604294758290052414e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (5.324203872680664062e+01+4.888502415269613266e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.270877838134765625e+01+1.016425713896751404e-02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.534945678710937500e+01+1.793407835066318512e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (6.047447204589843750e+01+1.692875847220420837e-02j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (6.325180435180664062e+01+9.503153152763843536e-03j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (6.258119964599609375e+01+6.048061251640319824e-01j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (2.649904966354370117e+00+1.079859619140625000e+02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-1.369629687500000000e+04+4.187763183593750000e+03j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (-8.786129375000000000e+05-4.564463125000000000e+05j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (-1.252597500000000000e+07-3.816561600000000000e+07j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.240749760000000000e+08-8.614723840000000000e+08j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (1.275579392000000000e+10-4.494777344000000000e+09j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (1.017568133120000000e+11+4.738182758400000000e+10j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (1.936049111040000000e+11+5.136599285760000000e+11j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (-6.364997877760000000e+11+1.448104165376000000e+12j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-2.492144549888000000e+12+1.001487990784000000e+12j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-2.482875924480000000e+12-1.027748134912000000e+12j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (-6.223997829120000000e+11-1.456787423232000000e+12j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.994078453760000000e+11-5.129010544640000000e+11j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.025983201280000000e+11-4.648719564800000000e+10j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (1.276555468800000000e+10+4.647351296000000000e+09j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.174088640000000000e+08+8.705640960000000000e+08j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (-1.300422400000000000e+07+3.828045200000000000e+07j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-8.899066875000000000e+05+4.506720625000000000e+05j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (-1.377743066406250000e+04-4.366750488281250000e+03j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (-9.180291175842285156e+00-1.096292572021484375e+02j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (4.823638534545898438e+01-6.125283837318420410e-01j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (4.783700561523437500e+01-1.034549716860055923e-02j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (4.645910644531250000e+01-1.113115623593330383e-02j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (4.561204910278320312e+01-7.677654270082712173e-03j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (4.665264129638671875e+01-3.935359884053468704e-03j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (4.756577301025390625e+01-5.057729780673980713e-03j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (4.693858718872070312e+01-6.667067762464284897e-03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.651185607910156250e+01-4.922117106616497040e-03j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (4.715648651123046875e+01-3.323804354295134544e-03j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (4.822296142578125000e+01-2.489821519702672958e-03j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (4.992457962036132812e+01-1.383350463584065437e-03j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (5.086541366577148438e+01-2.957181772217154503e-03j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (4.770650100708007812e+01-7.638984825462102890e-03j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (3.962882232666015625e+01-1.113026961684226990e-02j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (3.011478424072265625e+01-9.983177296817302704e-03j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (2.367163467407226562e+01-5.629905033856630325e-03j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (2.137199974060058594e+01-2.216979162767529488e-03j)
 (1.199999999999999734e+00+0.000000000000000000e+00j)  (2.081109619140625000e+01-1.419434905983507633e-03j)
 (1.207272727272727053e+00+0.000000000000000000e+00j)  (2.020508193969726562e+01-1.258798176422715187e-03j)
 (1.214545454545454373e+00+0.000000000000000000e+00j)  (2.068592071533203125e+01-6.672340532531961799e-05j)
 (1.221818181818181692e+00+0.000000000000000000e+00j)  (2.288332748413085938e+01+6.662720697931945324e-04j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (2.465862274169921875e+01-1.268997439183294773e-04j)
 (1.236363636363636331e+00+0.000000000000000000e+00j)  (2.467836952209472656e+01-9.270525188185274601e-04j)
 (1.243636363636363651e+00+0.000000000000000000e+00j)  (2.401503753662109375e+01-9.739953093230724335e-04j)
 (1.250909090909090748e+00+0.000000000000000000e+00j)  (2.307423973083496094e+01-1.114996266551315784e-03j)
 (1.258181818181818068e+00+0.000000000000000000e+00j)  (2.153211021423339844e+01-1.258184900507330894e-03j)
 (1.265454545454545165e+00+0.000000000000000000e+00j)  (1.975921630859375000e+01-1.201579347252845764e-03j)
 (1.272727272727272485e+00+0.000000000000000000e+00j)  (1.783589744567871094e+01-1.176417456008493900e-03j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (1.596699619293212891e+01-9.651724831201136112e-04j)
 (1.287272727272727124e+00+0.000000000000000000e+00j)  (1.476336193084716797e+01-5.844036932103335857e-04j)
 (1.294545454545454444e+00+0.000000000000000000e+00j)  (1.458175086975097656e+01-1.276452385354787111e-04j)
 (1.301818181818181763e+00+0.000000000000000000e+00j)  (1.567838096618652344e+01+2.540684654377400875e-04j)
 (1.309090909090909083e+00+0.000000000000000000e+00j)  (1.656071090698242188e+01-2.121775614796206355e-04j)
 (1.316363636363636180e+00+0.000000000000000000e+00j)  (1.464821815490722656e+01-1.168666174635291100e-03j)
 (1.323636363636363500e+00+0.000000000000000000e+00j)  (1.058090305328369141e+01-1.384611707180738449e-03j)
 (1.330909090909090597e+00+0.000000000000000000e+00j)  (6.899284362792968750e+00-9.856281103566288948e-04j)
 (1.338181818181817917e+00+0.000000000000000000e+00j)  (4.382430553436279297e+00-6.249541766010224819e-04j)
 (1.345454545454545237e+00+0.000000000000000000e+00j)  (2.810187101364135742e+00-3.315326757729053497e-04j)
 (1.352727272727272556e+00+0.000000000000000000e+00j)  (2.393805742263793945e+00+9.703130672278348356e-06j)
