7.600000000000000089e-01 2.908752929687500000e+03
7.648484848484848886e-01 2.301147216796875000e+03
7.696969696969696573e-01 3.926949462890625000e+03
7.745454545454545370e-01 5.229966796875000000e+03
7.793939393939394167e-01 4.599635253906250000e+03
7.842424242424242964e-01 4.856929687500000000e+03
7.890909090909090651e-01 7.846153320312500000e+03
7.939393939393939448e-01 7.871528320312500000e+03
7.987878787878788245e-01 6.542880859375000000e+03
8.036363636363637042e-01 9.991683593750000000e+03
8.084848484848484729e-01 1.223995312500000000e+04
8.133333333333333526e-01 9.544981445312500000e+03
8.181818181818182323e-01 1.280092773437500000e+04
8.230303030303030010e-01 1.714979296875000000e+04
8.278787878787878807e-01 1.456817675781250000e+04
8.327272727272727604e-01 1.648250976562500000e+04
8.375757575757576401e-01 2.259063671875000000e+04
8.424242424242424088e-01 1.975667578125000000e+04
8.472727272727272885e-01 2.212132226562500000e+04
8.521212121212121682e-01 3.075906640625000000e+04
8.569696969696969369e-01 2.719588281250000000e+04
8.618181818181818166e-01 2.949792773437500000e+04
8.666666666666666963e-01 3.929692578125000000e+04
8.715151515151515760e-01 3.639600390625000000e+04
8.763636363636363447e-01 3.968041015625000000e+04
8.812121212121212244e-01 5.133309375000000000e+04
8.860606060606061041e-01 4.442476171875000000e+04
8.909090909090908728e-01 4.989896875000000000e+04
8.957575757575757525e-01 6.383039453125000000e+04
9.006060606060606322e-01 5.923004687500000000e+04
9.054545454545455119e-01 7.120075781250000000e+04
9.103030303030302806e-01 8.061100781250000000e+04
9.151515151515151603e-01 7.637970312500000000e+04
9.200000000000000400e-01 9.204924218750000000e+04
9.248484848484848087e-01 1.011190781250000000e+05
9.296969696969696884e-01 9.958904687500000000e+04
9.345454545454545681e-01 1.218054218750000000e+05
9.393939393939394478e-01 1.337726093750000000e+05
9.442424242424242165e-01 1.362465625000000000e+05
9.490909090909090962e-01 1.725091562500000000e+05
9.539393939393939759e-01 1.723840468750000000e+05
9.587878787878787445e-01 2.022337343750000000e+05
9.636363636363636243e-01 2.363708437500000000e+05
9.684848484848485040e-01 2.490134375000000000e+05
9.733333333333333837e-01 2.949128125000000000e+05
9.781818181818181523e-01 3.360895000000000000e+05
9.830303030303030321e-01 3.731109687500000000e+05
9.878787878787879118e-01 4.364465000000000000e+05
9.927272727272726804e-01 4.468390000000000000e+05
9.975757575757575601e-01 4.712398750000000000e+05
1.002424242424242440e+00 4.682411250000000000e+05
1.007272727272727320e+00 4.544109687500000000e+05
1.012121212121212199e+00 4.364478437500000000e+05
1.016969696969697079e+00 3.890017187500000000e+05
1.021818181818181959e+00 3.327994687500000000e+05
1.026666666666666616e+00 3.146170000000000000e+05
1.031515151515151496e+00 2.614076093750000000e+05
1.036363636363636376e+00 2.362082187500000000e+05
1.041212121212121255e+00 2.094991718750000000e+05
1.046060606060606135e+00 1.735364375000000000e+05
1.050909090909090793e+00 1.698131875000000000e+05
1.055757575757575673e+00 1.418635781250000000e+05
1.060606060606060552e+00 1.270853906250000000e+05
1.065454545454545432e+00 1.240614609375000000e+05
1.070303030303030312e+00 1.056372421875000000e+05
1.075151515151515191e+00 9.774048437500000000e+04
1.080000000000000071e+00 9.706114062500000000e+04
1.084848484848484951e+00 7.721875781250000000e+04
1.089696969696969830e+00 7.596043750000000000e+04
1.094545454545454488e+00 7.464377343750000000e+04
1.099393939393939368e+00 5.741827734375000000e+04
1.104242424242424248e+00 6.102374609375000000e+04
1.109090909090909127e+00 5.622566015625000000e+04
1.113939393939394007e+00 4.214864843750000000e+04
1.118787878787878665e+00 5.014178125000000000e+04
1.123636363636363544e+00 4.399345703125000000e+04
1.128484848484848424e+00 3.285612890625000000e+04
1.133333333333333304e+00 3.853639843750000000e+04
1.138181818181818183e+00 3.412509375000000000e+04
1.143030303030303063e+00 2.496058984375000000e+04
1.147878787878787943e+00 2.835590625000000000e+04
1.152727272727272823e+00 2.559570312500000000e+04
1.157575757575757702e+00 1.816588476562500000e+04
1.162424242424242360e+00 2.088494726562500000e+04
1.167272727272727240e+00 1.994013867187500000e+04
1.172121212121212119e+00 1.300043652343750000e+04
1.176969696969696999e+00 1.553970703125000000e+04
1.181818181818181879e+00 1.534971679687500000e+04
1.186666666666666536e+00 9.937033203125000000e+03
1.191515151515151416e+00 1.040137890625000000e+04
1.196363636363636296e+00 1.117915917968750000e+04
1.201212121212121176e+00 7.548445800781250000e+03
1.206060606060606055e+00 6.186771484375000000e+03
1.210909090909090935e+00 7.750617187500000000e+03
1.215757575757575815e+00 5.930342773437500000e+03
1.220606060606060694e+00 3.557076416015625000e+03
1.225454545454545574e+00 4.480039062500000000e+03
1.230303030303030232e+00 4.475860839843750000e+03
1.235151515151515111e+00 2.731747558593750000e+03
1.239999999999999991e+00 2.106992675781250000e+03
