 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.866140365600585938e+00+0.000000000000000000e+00j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.835852146148681641e+00+0.000000000000000000e+00j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.652842521667480469e+00+0.000000000000000000e+00j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.552242755889892578e+00+0.000000000000000000e+00j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (9.030240058898925781e+00+0.000000000000000000e+00j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.000302314758300781e+00+0.000000000000000000e+00j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (7.849668025970458984e+00+0.000000000000000000e+00j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (7.382468223571777344e+00+0.000000000000000000e+00j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (7.976890087127685547e+00+0.000000000000000000e+00j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (9.062900543212890625e+00+0.000000000000000000e+00j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.073488903045654297e+01+0.000000000000000000e+00j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.252423095703125000e+01+0.000000000000000000e+00j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.290187740325927734e+01+0.000000000000000000e+00j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.202192687988281250e+01+0.000000000000000000e+00j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.306587314605712891e+01+0.000000000000000000e+00j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.575045490264892578e+01+0.000000000000000000e+00j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.721469688415527344e+01+0.000000000000000000e+00j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.917061233520507812e+01+0.000000000000000000e+00j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.307231712341308594e+01+0.000000000000000000e+00j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.691549682617187500e+01+0.000000000000000000e+00j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.966035079956054688e+01+0.000000000000000000e+00j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (3.083436584472656250e+01+0.000000000000000000e+00j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (3.052862358093261719e+01+0.000000000000000000e+00j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.064850807189941406e+01+0.000000000000000000e+00j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.090727043151855469e+01+0.000000000000000000e+00j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.038374519348144531e+01+0.000000000000000000e+00j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.216831588745117188e+01+0.000000000000000000e+00j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.672483062744140625e+01+0.000000000000000000e+00j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.992899322509765625e+01+0.000000000000000000e+00j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.075315475463867188e+01+0.000000000000000000e+00j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.097404098510742188e+01+0.000000000000000000e+00j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.186494064331054688e+01+0.000000000000000000e+00j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.256115341186523438e+01+0.000000000000000000e+00j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.227701568603515625e+01+0.000000000000000000e+00j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.292635345458984375e+01+0.000000000000000000e+00j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.374502563476562500e+01+0.000000000000000000e+00j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.360168075561523438e+01+0.000000000000000000e+00j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.495592880249023438e+01+0.000000000000000000e+00j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.609082031250000000e+01+0.000000000000000000e+00j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.401499557495117188e+01+0.000000000000000000e+00j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.082438659667968750e+01+0.000000000000000000e+00j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (3.860384750366210938e+01+0.000000000000000000e+00j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (3.860690689086914062e+01+0.000000000000000000e+00j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.198269271850585938e+01+0.000000000000000000e+00j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (4.628367233276367188e+01+0.000000000000000000e+00j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.794794082641601562e+01+0.000000000000000000e+00j)
