7.600000000000000089e-01 1.226501949865425216e-18
7.648484848484848886e-01 8.912808896276809209e-17
7.696969696969696573e-01 5.119975776489817457e-15
7.745454545454545370e-01 2.325027919757721717e-13
7.793939393939394167e-01 8.346323632224539324e-12
7.842424242424242964e-01 2.368477636238708328e-10
7.890909090909090651e-01 5.313126383299504596e-09
7.939393939393939448e-01 9.421888336191841518e-08
7.987878787878788245e-01 1.320786736869195011e-06
8.036363636363637042e-01 1.463639910070924088e-05
8.084848484848484729e-01 1.282161683775484562e-04
8.133333333333333526e-01 8.878879598341882229e-04
8.181818181818182323e-01 4.860494751483201981e-03
8.230303030303030010e-01 2.103340998291969299e-02
8.278787878787878807e-01 7.195247709751129150e-02
8.327272727272727604e-01 1.945757716894149780e-01
8.375757575757576401e-01 4.159476459026336670e-01
8.424242424242424088e-01 7.029030919075012207e-01
8.472727272727272885e-01 9.389870762825012207e-01
8.521212121212121682e-01 9.915985465049743652e-01
8.569696969696969369e-01 8.279119729995727539e-01
8.618181818181818166e-01 5.474666953086853027e-01
8.666666666666666963e-01 2.930149435997009277e-01
8.715151515151515760e-01 1.602089852094650269e-01
8.763636363636363447e-01 2.201614379882812500e-01
8.812121212121212244e-01 6.358644366264343262e-01
8.860606060606061041e-01 1.758358716964721680e+00
8.909090909090908728e-01 4.064914703369140625e+00
8.957575757575757525e-01 7.884361267089843750e+00
9.006060606060606322e-01 1.308656215667724609e+01
9.054545454545455119e-01 1.906908226013183594e+01
9.103030303030302806e-01 2.516898155212402344e+01
9.151515151515151603e-01 3.122383689880371094e+01
9.200000000000000400e-01 3.781686401367187500e+01
9.248484848484848087e-01 4.596783828735351562e+01
9.296969696969696884e-01 5.652424621582031250e+01
9.345454545454545681e-01 6.970973205566406250e+01
9.393939393939394478e-01 8.495586395263671875e+01
9.442424242424242165e-01 1.009717864990234375e+02
9.490909090909090962e-01 1.163536605834960938e+02
9.539393939393939759e-01 1.308582000732421875e+02
9.587878787878787445e-01 1.461202392578125000e+02
9.636363636363636243e-01 1.641694793701171875e+02
9.684848484848485040e-01 1.846548461914062500e+02
9.733333333333333837e-01 2.040563354492187500e+02
9.781818181818181523e-01 2.181627349853515625e+02
9.830303030303030321e-01 2.253015899658203125e+02
9.878787878787879118e-01 2.271708526611328125e+02
9.927272727272726804e-01 2.266793518066406250e+02
9.975757575757575601e-01 2.251581573486328125e+02
1.002424242424242440e+00 2.219530029296875000e+02
1.007272727272727320e+00 2.165337524414062500e+02
1.012121212121212199e+00 2.100842895507812500e+02
1.016969696969697079e+00 2.044105834960937500e+02
1.021818181818181959e+00 1.996811676025390625e+02
1.026666666666666616e+00 1.938804473876953125e+02
1.031515151515151496e+00 1.845279998779296875e+02
1.036363636363636376e+00 1.707365417480468750e+02
1.041212121212121255e+00 1.537772979736328125e+02
1.046060606060606135e+00 1.360581207275390625e+02
1.050909090909090793e+00 1.196818084716796875e+02
1.055757575757575673e+00 1.055794982910156250e+02
1.060606060606060552e+00 9.339867401123046875e+01
1.065454545454545432e+00 8.205259704589843750e+01
1.070303030303030312e+00 7.070464324951171875e+01
1.075151515151515191e+00 5.938852691650390625e+01
1.080000000000000071e+00 4.864479446411132812e+01
1.084848484848484951e+00 3.879519653320312500e+01
1.089696969696969830e+00 2.982587432861328125e+01
1.094545454545454488e+00 2.178610992431640625e+01
1.099393939393939368e+00 1.498409461975097656e+01
1.104242424242424248e+00 9.766193389892578125e+00
1.109090909090909127e+00 6.198927879333496094e+00
1.113939393939394007e+00 3.969318866729736328e+00
1.118787878787878665e+00 2.573611736297607422e+00
1.123636363636363544e+00 1.609361767768859863e+00
1.128484848484848424e+00 9.059631228446960449e-01
1.133333333333333304e+00 4.351057112216949463e-01
1.138181818181818183e+00 1.726648062467575073e-01
1.143030303030303063e+00 5.563761293888092041e-02
1.147878787878787943e+00 1.441848743706941605e-02
1.152727272727272823e+00 2.988243475556373596e-03
1.157575757575757702e+00 4.935394972562789917e-04
1.162424242424242360e+00 6.480581214418634772e-05
1.167272727272727240e+00 6.754342848580563441e-06
1.172121212121212119e+00 5.581203481597185601e-07
1.176969696969696999e+00 3.653336833053799637e-08
1.181818181818181879e+00 1.893264212071699149e-09
1.186666666666666536e+00 7.764391907194578835e-11
1.191515151515151416e+00 2.519101030204473624e-12
1.196363636363636296e+00 6.464430770194984355e-14
1.201212121212121176e+00 1.311877534806527110e-15
1.206060606060606055e+00 2.105162747546634669e-17
1.210909090909090935e+00 2.670990754858161530e-19
1.215757575757575815e+00 2.679344430861701816e-21
1.220606060606060694e+00 2.124888829394344068e-23
1.225454545454545574e+00 1.332240376169855934e-25
1.230303030303030232e+00 6.603263148108006815e-28
1.235151515151515111e+00 2.587365381188150377e-30
1.239999999999999991e+00 8.014480076288046713e-33
