 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-2.802596928649634142e-45-4.203895392974451213e-45j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.398495867396167437e-42-2.051500951771532192e-42j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-6.789823553070182139e-40-7.562681695099248498e-40j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.598217435523982426e-37-2.214324434470184300e-37j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-7.912188190537506622e-35-5.096065328233427844e-35j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.928182044626617503e-32-9.039652944211149359e-33j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-3.773442566591568841e-30-1.185310292888942003e-30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.942830473816027348e-28-1.020699898213350862e-28j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-7.541105346401364887e-26-2.684859009377553432e-27j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-7.713661002676538603e-24+7.674165103734838205e-25j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-6.358807575643267279e-22+1.516776688824055275e-22j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-4.220644808464355053e-20+1.634083829429855534e-20j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-2.251625332038743876e-18+1.244327175078060117e-18j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-9.625929243292654877e-17+7.175296167274473305e-17j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-3.282089616768067361e-15+3.223945463620269541e-15j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-8.855668477171507735e-14+1.145177567140817643e-13j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-1.865179451859821924e-12+3.242517148879797695e-12j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-2.986009009497969657e-11+7.355305947642776232e-11j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-3.412446158979065558e-10+1.340903943436444479e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-2.228568662943075651e-09+1.968420981768304046e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (5.517185375225608368e-09+2.329338713025208563e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (3.586558250390226021e-07+2.222864168288651854e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (5.216000772634288296e-06+1.710235301288776100e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (4.883027577307075262e-05+1.059909263858571649e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (3.362450224813073874e-04+5.282114725559949875e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.782555016689002514e-03+2.110813744366168976e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (7.431706413626670837e-03+6.733536254614591599e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (2.465653605759143829e-02+1.702205836772918701e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (6.559007614850997925e-02+3.367324545979499817e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.406614184379577637e-01+5.088861286640167236e-02j)
