 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.407605279586277902e-06-2.862185688456975186e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.677562406461220235e-06-1.488579357555863680e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.922220457752700895e-06+2.137702495019766502e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.437780136067885906e-06-3.864894893013115507e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.771700206329114735e-06-4.447965551435117959e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.475059093536401633e-06+3.860010906464594882e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.612909727555233985e-05-4.654576457596704131e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.140860513260122389e-05+1.466417671736053308e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.863717226859080256e-08+5.574348733716760762e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.722826164041180164e-05-7.834003099560504779e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.378120552748441696e-05+5.358375005926063750e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.687428377612377517e-06+4.418120624904986471e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.571316326793748885e-05-1.901385189739812631e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.383647319627925754e-05+1.554460595798445866e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.961744601430837065e-05+7.199346896413771901e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.966811007354408503e-05-2.569097205196158029e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.800828876090236008e-05+1.847235580498818308e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.574309655756223947e-05+4.849879360335762613e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.216668821754865348e-05-3.394613713680882938e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.307432290166616440e-05+3.477999598544556648e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.690282028401270509e-05-2.579788542789174244e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.639218579744920135e-05-4.722665835288353264e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.146487338701263070e-04+4.237113898852840066e-06j)
