 (6.200000000000001066e-01+0.000000000000000000e+00j)  (7.958146306918933988e-05+1.247673631077361733e-09j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (9.585630323272198439e-05+1.517551306839948211e-09j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.092392994905821979e-04+1.114448089367670036e-09j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.200407787109725177e-04+2.080430716588921314e-09j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.587113220011815429e-04+6.959071541245975823e-09j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (2.583771420177072287e-04+1.260754434184718775e-08j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (3.788645844906568527e-04+1.027852380985905256e-08j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (4.254695086274296045e-04+8.247076910272710393e-10j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (3.902667085640132427e-04-2.960340861335453155e-09j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (3.606651152949780226e-04+1.332907895168489176e-09j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.706384450197219849e-04+5.559045668235285120e-09j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (4.126749408897012472e-04+1.572448127262759954e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.407423013821244240e-04+3.476516496903059306e-08j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (7.441136986017227173e-04+3.603895493142772466e-08j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (8.741035126149654388e-04+1.068201616050146185e-08j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (8.735986193642020226e-04-3.177645035989939970e-09j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (8.704263018444180489e-04+1.138605121298041922e-08j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (9.314705966971814632e-04+2.338392590672810911e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.972049156203866005e-04+3.716374052942228445e-08j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.142159802839159966e-03+8.134179552143905312e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.469684997573494911e-03+1.057078620192442031e-07j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.791273360140621662e-03+6.243739392175484682e-08j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.898412010632455349e-03+3.704519002667439054e-08j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.969717210158705711e-03+1.152232087520133064e-07j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.267078496515750885e-03+2.208042815254884772e-07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.711288630962371826e-03+2.446558085011929506e-07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.110026940703392029e-03+2.423054752398456912e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.499769372865557671e-03+3.249543283345701639e-07j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.925729077309370041e-03+3.355347644173889421e-07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.176864866167306900e-03+1.810606562457905966e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.216669127345085144e-03+1.938301181780843763e-07j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.392662085592746735e-03+4.368227450868289452e-07j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.841860383749008179e-03+6.652110755567264277e-07j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (5.471450742334127426e-03+1.284942413803946692e-06j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (6.721066776663064957e-03+2.871453261832357384e-06j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (9.008686058223247528e-03+4.639884082280332223e-06j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (1.151344738900661469e-02+5.478647835843730718e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.351567171514034271e-02+6.799071343266405165e-06j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (1.594014838337898254e-02+1.032095860864501446e-05j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.913416013121604919e-02+1.334373337158467621e-05j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (2.191237732768058777e-02+1.898191658256109804e-05j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (2.536491118371486664e-02+3.724212729139253497e-05j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (3.226295858621597290e-02+6.068787115509621799e-05j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (4.234211891889572144e-02+9.391839557792991400e-05j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (5.514190718531608582e-02-8.230123785324394703e-05j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (6.920469552278518677e-02-5.572055000811815262e-03j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (3.516510501503944397e-02-1.459407620131969452e-02j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (-8.958127349615097046e-02+1.927544623613357544e-01j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (3.254608213901519775e-01+7.334307432174682617e-01j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (1.280034303665161133e+00+2.854948043823242188e-01j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (8.383591771125793457e-01-7.255551218986511230e-01j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (-3.876958740875124931e-03-4.531823694705963135e-01j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (-7.757490035146474838e-03-2.687899023294448853e-02j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (8.441530168056488037e-02+1.325736846774816513e-02j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (8.170416206121444702e-02+1.177415950223803520e-03j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (6.397799402475357056e-02-1.684498420218005776e-04j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (4.722354561090469360e-02-1.363892515655606985e-04j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (3.496536985039710999e-02-8.182119199773296714e-05j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (2.737825736403465271e-02-4.502465526456944644e-05j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (2.324724197387695312e-02-2.345617576793301851e-05j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (2.094841189682483673e-02-1.347875513602048159e-05j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (1.849203743040561676e-02-1.148899264080682769e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.532288733869791031e-02-9.936914466379676014e-06j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (1.226746197789907455e-02-6.549943009304115549e-06j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (9.888276457786560059e-03-3.692475729621946812e-06j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (8.542444556951522827e-03-1.818241798900999129e-06j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (7.857648655772209167e-03-1.095358356906217523e-06j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (7.027364335954189301e-03-1.085228632291546091e-06j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (6.073444616049528122e-03-9.981556559068849310e-07j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (5.174585618078708649e-03-9.018670539262529928e-07j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (4.227012395858764648e-03-7.602979508192220237e-07j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (3.479151986539363861e-03-4.447701655863056658e-07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.133906517177820206e-03-2.233788620742416242e-07j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (2.807299140840768814e-03-2.615974210584681714e-07j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (2.355132717639207840e-03-2.543586106185102835e-07j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.059872029349207878e-03-1.495066044299164787e-07j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (1.879321294836699963e-03-1.144301009503578825e-07j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (1.701395958662033081e-03-9.010905444029049249e-08j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (1.603445736691355705e-03-4.781441731438462739e-08j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (1.517243566922843456e-03-4.839287726099428255e-08j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (1.318537513725459576e-03-6.595200829906389117e-08j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (1.076613902114331722e-03-5.810146319618070265e-08j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (8.717302116565406322e-04-4.321974955701080034e-08j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (7.050063577480614185e-04-3.037756002299829561e-08j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (5.892868502996861935e-04-1.628652057661383878e-08j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (5.216143908910453320e-04-8.213706159665434825e-09j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (4.702146688941866159e-04-8.863205280817965104e-09j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (4.116517666261643171e-04-1.274112371163482749e-08j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (3.490900562610477209e-04-1.317277220636015045e-08j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (3.180302155669778585e-04-6.625292314765829360e-09j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (3.329167957417666912e-04-5.767696320546633615e-10j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (3.520325699355453253e-04-1.372907898478104016e-09j)
 (1.326262626262626254e+00+0.000000000000000000e+00j)  (3.332425258122384548e-04-4.877161341454439025e-09j)
 (1.333939393939393980e+00+0.000000000000000000e+00j)  (2.992087102029472589e-04-3.705161955025459974e-09j)
 (1.341616161616161484e+00+0.000000000000000000e+00j)  (2.879165404010564089e-04-1.738358457181732319e-09j)
 (1.349292929292929211e+00+0.000000000000000000e+00j)  (2.655869757290929556e-04-4.264026465250481124e-09j)
 (1.356969696969696937e+00+0.000000000000000000e+00j)  (2.054233336821198463e-04-6.479570213713259363e-09j)
 (1.364646464646464441e+00+0.000000000000000000e+00j)  (1.328940852545201778e-04-5.818562520687464712e-09j)
 (1.372323232323232389e+00+0.000000000000000000e+00j)  (7.844357605790719390e-05-3.272055293379594332e-09j)
 (1.379999999999999893e+00+0.000000000000000000e+00j)  (6.094844866311177611e-05-2.943612853467669765e-10j)
