6.200000000000001066e-01 1.010541891446337104e-04
6.276767676767678328e-01 1.020990021061152220e-04
6.353535353535354480e-01 9.225784742739051580e-05
6.430303030303031742e-01 9.290928574046120048e-05
6.507070707070707893e-01 1.227929460583254695e-04
6.583838383838385155e-01 1.892460713861510158e-04
6.660606060606061307e-01 2.542453876230865717e-04
6.737373737373738569e-01 2.834996557794511318e-04
6.814141414141414721e-01 3.153631987515836954e-04
6.890909090909091983e-01 3.858361160382628441e-04
6.967676767676768135e-01 4.640067345462739468e-04
7.044444444444445397e-01 4.833329294342547655e-04
7.121212121212121549e-01 4.438534087967127562e-04
7.197979797979798811e-01 4.562803078442811966e-04
7.274747474747476073e-01 5.974239320494234562e-04
7.351515151515152224e-01 7.727383053861558437e-04
7.428282828282829486e-01 8.411822491325438023e-04
7.505050505050505638e-01 8.146585314534604549e-04
7.581818181818182900e-01 7.917062030173838139e-04
7.658585858585859052e-01 8.678230224177241325e-04
7.735353535353536314e-01 1.070430967956781387e-03
7.812121212121212466e-01 1.260979333892464638e-03
7.888888888888889728e-01 1.453620148822665215e-03
7.965656565656566990e-01 1.878542941994965076e-03
8.042424242424243142e-01 2.428769599646329880e-03
8.119191919191919293e-01 2.757698995992541313e-03
8.195959595959596555e-01 2.871715696528553963e-03
8.272727272727273817e-01 3.046332858502864838e-03
8.349494949494949969e-01 3.450127551332116127e-03
8.426262626262627231e-01 4.188987892121076584e-03
8.503030303030303383e-01 5.347252357751131058e-03
8.579797979797980645e-01 6.792069412767887115e-03
8.656565656565656797e-01 8.129058405756950378e-03
8.733333333333334059e-01 9.134933352470397949e-03
8.810101010101010210e-01 1.013333722949028015e-02
8.886868686868687472e-01 1.145929563790559769e-02
8.963636363636364734e-01 1.285930816084146500e-02
9.040404040404040886e-01 1.461339462548494339e-02
9.117171717171717038e-01 1.755641214549541473e-02
9.193939393939394300e-01 2.152974717319011688e-02
9.270707070707071562e-01 2.625790424644947052e-02
9.347474747474747714e-01 3.315804153680801392e-02
9.424242424242423866e-01 4.565950110554695129e-02
9.501010101010101128e-01 6.503338366746902466e-02
9.577777777777778390e-01 8.741328865289688110e-02
9.654545454545455652e-01 1.145708784461021423e-01
9.731313131313131803e-01 1.596717834472656250e-01
9.808080808080807955e-01 2.318431884050369263e-01
9.884848484848485217e-01 3.202002644538879395e-01
9.961616161616162479e-01 3.896898925304412842e-01
1.003838383838383752e+00 3.941683173179626465e-01
1.011515151515151478e+00 3.278695046901702881e-01
1.019191919191919204e+00 2.409850805997848511e-01
1.026868686868686931e+00 1.701046228408813477e-01
1.034545454545454657e+00 1.170917525887489319e-01
1.042222222222222161e+00 8.087209612131118774e-02
1.049898989898989887e+00 5.856544896960258484e-02
1.057575757575757613e+00 4.309929162263870239e-02
1.065252525252525340e+00 3.154321014881134033e-02
1.072929292929293066e+00 2.401781827211380005e-02
1.080606060606060570e+00 1.995632983744144440e-02
1.088282828282828296e+00 1.827183552086353302e-02
1.095959595959596022e+00 1.682920567691326141e-02
1.103636363636363527e+00 1.416503544896841049e-02
1.111313131313131253e+00 1.120545994490385056e-02
1.118989898989898979e+00 9.263738989830017090e-03
1.126666666666666705e+00 7.978349924087524414e-03
1.134343434343434431e+00 6.664718501269817352e-03
1.142020202020201936e+00 5.593729205429553986e-03
1.149696969696969662e+00 5.028999410569667816e-03
1.157373737373737388e+00 4.661754239350557327e-03
1.165050505050504892e+00 4.165943246334791183e-03
1.172727272727272840e+00 3.581225639209151268e-03
1.180404040404040344e+00 3.016078146174550056e-03
1.188080808080808071e+00 2.475966233760118484e-03
1.195757575757575797e+00 1.984556904062628746e-03
1.203434343434343301e+00 1.686349860392510891e-03
1.211111111111111249e+00 1.586790778674185276e-03
1.218787878787878753e+00 1.464854693040251732e-03
1.226464646464646480e+00 1.268630032427608967e-03
1.234141414141414206e+00 1.136463368311524391e-03
1.241818181818181710e+00 1.048991922289133072e-03
1.249494949494949436e+00 9.195628808811306953e-04
1.257171717171717162e+00 8.093254873529076576e-04
1.264848484848484667e+00 7.765720947645604610e-04
1.272525252525252615e+00 7.421464542858302593e-04
1.280202020202020119e+00 6.325134891085326672e-04
1.287878787878787845e+00 5.177188431844115257e-04
1.295555555555555571e+00 4.658076795749366283e-04
1.303232323232323076e+00 4.632158961612731218e-04
1.310909090909091024e+00 4.876793827861547470e-04
1.318585858585858528e+00 5.011833854950964451e-04
1.326262626262626254e+00 4.814612038899213076e-04
1.333939393939393980e+00 4.249465710017830133e-04
1.341616161616161484e+00 3.194230375811457634e-04
1.349292929292929211e+00 2.046810841420665383e-04
1.356969696969696937e+00 1.445990637876093388e-04
1.364646464646464441e+00 1.345587661489844322e-04
1.372323232323232389e+00 1.252876827493309975e-04
1.379999999999999893e+00 1.030159182846546173e-04
