 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.747621905058622360e-05+1.159720941501518610e-08j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.281648874282836914e-04+1.226141677079795045e-08j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.695047685643658042e-04+1.369984659049805487e-08j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (2.088284672936424613e-04+1.182944764366311574e-08j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (2.332275325898081064e-04+7.632007914537553006e-09j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (2.484983997419476509e-04+9.509033560561874765e-09j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (2.716412709560245275e-04+1.245602643251686459e-08j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (2.943337021861225367e-04+1.055439291519633116e-08j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (3.141173219773918390e-04+1.362586488085071323e-08j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (3.469309303909540176e-04+2.047197789067922713e-08j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.861262812279164791e-04+1.837297602946819097e-08j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (4.028363618999719620e-04+5.550482740090956213e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.868646454066038132e-04-2.919493757858049321e-09j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (3.672245657071471214e-04+7.800663226475990086e-09j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (3.856231342069804668e-04+3.477626719927684462e-08j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (4.594211932271718979e-04+7.573535754090698902e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (6.256622145883738995e-04+1.641369067328923848e-07j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (9.348932071588933468e-04+2.370625367120737792e-07j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.233953051269054413e-03+1.354881788984130253e-07j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.259693061001598835e-03-6.013856079789547948e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.058079884387552738e-03-8.504612480919604423e-08j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (9.412648505531251431e-04+8.748163082827886683e-08j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.062086666934192181e-03+2.214900547414799803e-07j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.306195859797298908e-03+2.504934286662319209e-07j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (1.576983253471553326e-03+3.040044873614533572e-07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (1.859620912000536919e-03+2.969576087252789875e-07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.036885125562548637e-03+1.201595978272962384e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.021369058638811111e-03+4.181146806558899698e-08j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (2.044479362666606903e-03+3.445701111104426673e-07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (2.352082403376698494e-03+6.493100954685360193e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (2.727298764511942863e-03+5.671276994689833373e-07j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (2.906190464273095131e-03+4.714861745469534071e-07j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (3.064848482608795166e-03+8.401261766266543418e-07j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (3.602227661758661270e-03+1.747118972161842976e-06j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.662119317799806595e-03-7.771321861582691781e-07j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (9.831336326897144318e-03+5.632179975509643555e-02j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (1.817480621337890625e+02-1.141458206176757812e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.926886875000000000e+05-2.248535312500000000e+05j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (-1.590790300000000000e+07+5.290004480000000000e+08j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (3.076740218880000000e+11-1.523997573120000000e+11j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (-1.004965472501760000e+14-7.188606720409600000e+13j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (-3.220906033807360000e+15+2.445372701225779200e+16j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (2.556991805962846208e+18-9.595574727359856640e+17j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (-1.259116207898382828e+20-1.108401311227964293e+20j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (-1.313277939576396055e+21+5.562274865525314028e+21j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (1.044326116720069659e+23-2.756983896126129596e+22j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (-7.702163448544138772e+23-8.299698164799894664e+23j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (-2.150751576068416669e+24+6.223106535133056516e+24j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (2.097626538403201995e+25-3.325115258933129861e+24j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (-2.291159400931021149e+25-3.031604559936393988e+25j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (-1.584727386278108127e+25+3.422358942053871442e+25j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (2.073022040573387274e+25-1.168596048922729364e+24j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (-3.294041718540966121e+24-5.417867533445230259e+24j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (-5.471935516786025258e+23+9.242382991889802335e+23j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (1.008233458658389577e+23+4.498277498510850916e+21j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (-2.266137586048935395e+21-4.747130088370695307e+21j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (-9.026804866478191411e+19+1.223981445774196081e+20j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (2.413265295247409152e+18+3.535890581584609280e+17j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (-7.327435934662656000e+15-2.042273484872089600e+16j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (-7.190519323033600000e+13+7.932925391667200000e+13j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (2.842163281920000000e+11+7.147790336000000000e+10j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (-1.073195440000000000e+08-4.318360000000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.783747500000000000e+05+2.509081250000000000e+05j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (1.646345825195312500e+02+5.958731079101562500e+01j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (-1.475853496231138706e-03-4.491164162755012512e-02j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (4.519372712820768356e-03+2.357091489102458581e-06j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (3.993445541709661484e-03-1.460262751606933307e-06j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (3.663773415610194206e-03-1.029205691338574979e-06j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (3.398062894120812416e-03-9.898888038151198998e-07j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (2.880198415368795395e-03-1.024276684802316595e-06j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (2.348249079659581184e-03-6.384791504387976602e-07j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (2.088950248435139656e-03-3.217230641894275323e-07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (2.027566777542233467e-03-2.441965420985070523e-07j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (1.990577904507517815e-03-2.273104087180399802e-07j)
