7.000000000000000666e-01 2.979237615363672376e-05
7.060606060606061662e-01 2.883118577301502228e-05
7.121212121212121549e-01 2.829331788234412670e-05
7.181818181818182545e-01 3.947318691643886268e-05
7.242424242424243541e-01 6.446437328122556210e-05
7.303030303030303427e-01 9.449668141314759851e-05
7.363636363636364424e-01 1.199252728838473558e-04
7.424242424242425420e-01 1.407846721122041345e-04
7.484848484848485306e-01 1.677279797149822116e-04
7.545454545454546302e-01 2.124214515788480639e-04
7.606060606060607299e-01 2.804523101076483727e-04
7.666666666666667185e-01 3.730226890183985233e-04
7.727272727272728181e-01 4.868324031122028828e-04
7.787878787878788067e-01 6.088369409553706646e-04
7.848484848484849064e-01 7.169138407334685326e-04
7.909090909090910060e-01 7.953048916533589363e-04
7.969696969696969946e-01 8.683112100698053837e-04
8.030303030303030942e-01 1.026098267175257206e-03
8.090909090909091939e-01 1.360032241791486740e-03
8.151515151515151825e-01 1.830141991376876831e-03
8.212121212121212821e-01 2.274042228236794472e-03
8.272727272727273817e-01 2.590628573670983315e-03
8.333333333333333703e-01 2.852123230695724487e-03
8.393939393939394700e-01 3.230536589398980141e-03
8.454545454545454586e-01 3.845951054245233536e-03
8.515151515151515582e-01 4.671187605708837509e-03
8.575757575757576578e-01 5.570634268224239349e-03
8.636363636363637575e-01 6.428678520023822784e-03
8.696969696969697461e-01 7.270964793860912323e-03
8.757575757575758457e-01 8.287223987281322479e-03
8.818181818181818343e-01 9.697780013084411621e-03
8.878787878787879340e-01 1.165904197841882706e-02
8.939393939393940336e-01 1.425700262188911438e-02
9.000000000000001332e-01 1.728294044733047485e-02
9.060606060606061218e-01 2.021896094083786011e-02
9.121212121212122215e-01 2.291194349527359009e-02
9.181818181818182101e-01 2.584179490804672241e-02
9.242424242424243097e-01 2.927715145051479340e-02
9.303030303030304093e-01 3.284368291497230530e-02
9.363636363636363980e-01 3.666694462299346924e-02
9.424242424242424976e-01 4.241010546684265137e-02
9.484848484848484862e-01 5.173346027731895447e-02
9.545454545454545858e-01 6.299369782209396362e-02
9.606060606060606855e-01 6.857406347990036011e-02
9.666666666666667851e-01 9.600003063678741455e-02
9.727272727272727737e-01 3.164525628089904785e-01
9.787878787878788733e-01 9.675498008728027344e-01
9.848484848484848619e-01 2.632112264633178711e+00
9.909090909090909616e-01 5.334293365478515625e+00
9.969696969696970612e-01 7.415848255157470703e+00
1.003030303030303161e+00 6.978446483612060547e+00
1.009090909090909260e+00 4.449425220489501953e+00
1.015151515151515138e+00 1.968803524971008301e+00
1.021212121212121238e+00 6.939648389816284180e-01
1.027272727272727337e+00 2.263464331626892090e-01
1.033333333333333437e+00 8.051752299070358276e-02
1.039393939393939537e+00 7.173473387956619263e-02
1.045454545454545414e+00 6.596060842275619507e-02
1.051515151515151514e+00 5.903096497058868408e-02
1.057575757575757613e+00 5.283214151859283447e-02
1.063636363636363713e+00 4.625843465328216553e-02
1.069696969696969813e+00 3.910377994179725647e-02
1.075757575757575690e+00 3.264427930116653442e-02
1.081818181818182012e+00 2.793901972472667694e-02
1.087878787878787890e+00 2.460720576345920563e-02
1.093939393939393989e+00 2.147816121578216553e-02
1.100000000000000089e+00 1.787921972572803497e-02
1.106060606060606188e+00 1.410247012972831726e-02
1.112121212121212288e+00 1.089524850249290466e-02
1.118181818181818166e+00 8.737633004784584045e-03
1.124242424242424265e+00 7.485871668905019760e-03
1.130303030303030365e+00 6.600875873118638992e-03
1.136363636363636465e+00 5.716543179005384445e-03
1.142424242424242564e+00 4.817866720259189606e-03
1.148484848484848442e+00 3.950608894228935242e-03
1.154545454545454541e+00 3.131382400169968605e-03
1.160606060606060641e+00 2.481261501088738441e-03
1.166666666666666741e+00 2.113431692123413086e-03
1.172727272727272840e+00 1.961605856195092201e-03
1.178787878787878718e+00 1.865305821411311626e-03
1.184848484848485040e+00 1.698445412330329418e-03
1.190909090909090917e+00 1.402452471666038036e-03
1.196969696969697017e+00 1.021230942569673061e-03
1.203030303030303116e+00 6.847560289315879345e-04
1.209090909090908994e+00 4.832806880585849285e-04
1.215151515151515316e+00 3.921422758139669895e-04
1.221212121212121193e+00 3.403475857339799404e-04
1.227272727272727293e+00 2.895873913075774908e-04
1.233333333333333393e+00 2.373289316892623901e-04
1.239393939393939492e+00 1.922802039189264178e-04
1.245454545454545592e+00 1.593619235791265965e-04
1.251515151515151469e+00 1.365499629173427820e-04
1.257575757575757791e+00 1.168526650872081518e-04
1.263636363636363669e+00 9.173015860142186284e-05
1.269696969696969768e+00 6.144241342553868890e-05
1.275757575757575868e+00 3.827942782663740218e-05
1.281818181818181746e+00 3.082381954300217330e-05
1.287878787878788067e+00 3.213678428437560797e-05
1.293939393939393945e+00 2.948930159618612379e-05
1.300000000000000044e+00 1.975507620954886079e-05
