6.600000000000000311e-01 2.352741003036499023e+00
6.668686868686869440e-01 4.576421260833740234e+00
6.737373737373737459e-01 6.620123386383056641e+00
6.806060606060606588e-01 7.380974769592285156e+00
6.874747474747474607e-01 7.189744472503662109e+00
6.943434343434343736e-01 6.958764553070068359e+00
7.012121212121211755e-01 6.833736419677734375e+00
7.080808080808080884e-01 6.483791351318359375e+00
7.149494949494950014e-01 6.457707881927490234e+00
7.218181818181818032e-01 7.996182441711425781e+00
7.286868686868687162e-01 1.075486946105957031e+01
7.355555555555555181e-01 1.255164241790771484e+01
7.424242424242424310e-01 1.227475929260253906e+01
7.492929292929293439e-01 1.151677322387695312e+01
7.561616161616161458e-01 1.238937950134277344e+01
7.630303030303030587e-01 1.452015590667724609e+01
7.698989898989898606e-01 1.604528617858886719e+01
7.767676767676767735e-01 1.656392669677734375e+01
7.836363636363636864e-01 1.701777458190917969e+01
7.905050505050504883e-01 1.829161262512207031e+01
7.973737373737374012e-01 2.091827392578125000e+01
8.042424242424242031e-01 2.449600219726562500e+01
8.111111111111111160e-01 2.781818199157714844e+01
8.179797979797980290e-01 3.048689460754394531e+01
8.248484848484848309e-01 3.325970840454101562e+01
8.317171717171717438e-01 3.670162582397460938e+01
8.385858585858585457e-01 4.018714141845703125e+01
8.454545454545454586e-01 4.247359848022460938e+01
8.523232323232323715e-01 4.377482223510742188e+01
8.591919191919191734e-01 4.601808929443359375e+01
8.660606060606059753e-01 5.019108963012695312e+01
8.729292929292928882e-01 5.483988189697265625e+01
8.797979797979798011e-01 5.859916687011718750e+01
8.866666666666666030e-01 6.184517669677734375e+01
8.935353535353535159e-01 6.422749328613281250e+01
9.004040404040403178e-01 6.482225036621093750e+01
9.072727272727272307e-01 6.419248962402343750e+01
9.141414141414141437e-01 6.421812438964843750e+01
9.210101010101010566e-01 6.578633880615234375e+01
9.278787878787878585e-01 6.597628021240234375e+01
9.347474747474746604e-01 1.026169128417968750e+02
9.416161616161615733e-01 4.970490722656250000e+03
9.484848484848484862e-01 2.220754843750000000e+05
9.553535353535352881e-01 6.267604000000000000e+06
9.622222222222222010e-01 1.103790000000000000e+08
9.690909090909090029e-01 1.212756992000000000e+09
9.759595959595959158e-01 8.313150464000000000e+09
9.828282828282828287e-01 3.555186278400000000e+10
9.896969696969696306e-01 9.485579878400000000e+10
9.965656565656564325e-01 1.578956554240000000e+11
1.003434343434343345e+00 1.639763968000000000e+11
1.010303030303030258e+00 1.062422609920000000e+11
1.017171717171717171e+00 4.294554419200000000e+10
1.024040404040404084e+00 1.083037900800000000e+10
1.030909090909090775e+00 1.704017664000000000e+09
1.037777777777777688e+00 1.672665760000000000e+08
1.044646464646464601e+00 1.024353900000000000e+07
1.051515151515151514e+00 3.914439687500000000e+05
1.058383838383838427e+00 9.365064453125000000e+03
1.065252525252525118e+00 1.148069839477539062e+02
1.072121212121212031e+00 5.611428451538085938e+01
1.078989898989898943e+00 5.260765838623046875e+01
1.085858585858585856e+00 5.015894699096679688e+01
1.092727272727272769e+00 5.099074172973632812e+01
1.099595959595959460e+00 5.265999984741210938e+01
1.106464646464646373e+00 5.139124679565429688e+01
1.113333333333333286e+00 4.741970825195312500e+01
1.120202020202020199e+00 4.297590255737304688e+01
1.127070707070707112e+00 3.960932159423828125e+01
1.133939393939393803e+00 3.913478088378906250e+01
1.140808080808080716e+00 4.114312362670898438e+01
1.147676767676767629e+00 4.154197692871093750e+01
1.154545454545454319e+00 3.808295822143554688e+01
1.161414141414141454e+00 3.401634216308593750e+01
1.168282828282828145e+00 3.260778427124023438e+01
1.175151515151515058e+00 3.185956192016601562e+01
1.182020202020201971e+00 2.889113998413085938e+01
1.188888888888888662e+00 2.481045341491699219e+01
1.195757575757575797e+00 2.203765296936035156e+01
1.202626262626262488e+00 2.081831932067871094e+01
1.209494949494949401e+00 1.981556320190429688e+01
1.216363636363636314e+00 1.856826400756835938e+01
1.223232323232323004e+00 1.755240821838378906e+01
1.230101010101010139e+00 1.644549942016601562e+01
1.236969696969696830e+00 1.496367645263671875e+01
1.243838383838383743e+00 1.435869598388671875e+01
1.250707070707070656e+00 1.528337574005126953e+01
1.257575757575757347e+00 1.581993865966796875e+01
1.264444444444444482e+00 1.393076515197753906e+01
1.271313131313131173e+00 1.029374122619628906e+01
1.278181818181818086e+00 7.504770755767822266e+00
1.285050505050504999e+00 7.389882564544677734e+00
1.291919191919191690e+00 9.119468688964843750e+00
1.298787878787878602e+00 1.006503582000732422e+01
1.305656565656565515e+00 8.924447059631347656e+00
1.312525252525252428e+00 6.670263767242431641e+00
1.319393939393939341e+00 4.666746616363525391e+00
1.326262626262626032e+00 3.497181177139282227e+00
1.333131313131312945e+00 3.119243860244750977e+00
1.339999999999999858e+00 3.058687686920166016e+00
