5.800000000000000711e-01 1.090721093750000000e+05
5.884848484848486105e-01 1.513977343750000000e+05
5.969696969696970390e-01 1.911652343750000000e+05
6.054545454545454675e-01 1.520880937500000000e+05
6.139393939393940069e-01 1.517371875000000000e+05
6.224242424242425464e-01 2.118464375000000000e+05
6.309090909090909749e-01 2.507210468750000000e+05
6.393939393939394034e-01 1.695671093750000000e+05
6.478787878787879428e-01 2.429163125000000000e+05
6.563636363636364823e-01 3.222516562500000000e+05
6.648484848484849108e-01 2.509934062500000000e+05
6.733333333333333393e-01 2.240575000000000000e+05
6.818181818181818787e-01 3.602297187500000000e+05
6.903030303030304182e-01 2.912421250000000000e+05
6.987878787878788467e-01 2.707826250000000000e+05
7.072727272727272751e-01 4.601432187500000000e+05
7.157575757575758146e-01 4.147799062500000000e+05
7.242424242424243541e-01 3.014510000000000000e+05
7.327272727272727826e-01 4.167358125000000000e+05
7.412121212121212110e-01 4.764003125000000000e+05
7.496969696969697505e-01 3.322335000000000000e+05
7.581818181818182900e-01 3.939340000000000000e+05
7.666666666666667185e-01 4.960871250000000000e+05
7.751515151515151469e-01 4.539249062500000000e+05
7.836363636363636864e-01 6.211281250000000000e+05
7.921212121212122259e-01 5.285826250000000000e+05
8.006060606060606544e-01 5.319140000000000000e+05
8.090909090909090828e-01 6.558195000000000000e+05
8.175757575757576223e-01 7.336753750000000000e+05
8.260606060606061618e-01 6.852203750000000000e+05
8.345454545454545903e-01 7.024478750000000000e+05
8.430303030303030187e-01 7.592774375000000000e+05
8.515151515151515582e-01 7.444441250000000000e+05
8.600000000000000977e-01 6.719983125000000000e+05
8.684848484848485262e-01 9.200030000000000000e+05
8.769696969696969546e-01 8.244860000000000000e+05
8.854545454545454941e-01 1.285956500000000000e+06
8.939393939393940336e-01 1.016694250000000000e+06
9.024242424242424621e-01 1.125778500000000000e+06
9.109090909090908905e-01 1.265130750000000000e+06
9.193939393939394300e-01 1.108620375000000000e+06
9.278787878787879695e-01 1.267580500000000000e+06
9.363636363636363980e-01 1.367511625000000000e+06
9.448484848484848264e-01 1.531756625000000000e+06
9.533333333333333659e-01 1.490516375000000000e+06
9.618181818181819054e-01 1.490375875000000000e+06
9.703030303030303338e-01 1.673093125000000000e+06
9.787878787878787623e-01 1.864405500000000000e+06
9.872727272727273018e-01 1.423553625000000000e+06
9.957575757575758413e-01 1.732548625000000000e+06
1.004242424242424381e+00 1.705161375000000000e+06
1.012727272727272698e+00 1.773593500000000000e+06
1.021212121212121238e+00 1.932443500000000000e+06
1.029696969696969777e+00 2.059993500000000000e+06
1.038181818181818095e+00 1.573951875000000000e+06
1.046666666666666634e+00 1.579769125000000000e+06
1.055151515151515174e+00 1.299552875000000000e+06
1.063636363636363713e+00 1.293675500000000000e+06
1.072121212121212253e+00 1.223980000000000000e+06
1.080606060606060570e+00 1.043163562500000000e+06
1.089090909090909109e+00 1.333946625000000000e+06
1.097575757575757649e+00 1.190778125000000000e+06
1.106060606060605966e+00 1.066747875000000000e+06
1.114545454545454506e+00 7.532595625000000000e+05
1.123030303030303045e+00 7.270019375000000000e+05
1.131515151515151585e+00 7.744858125000000000e+05
1.140000000000000124e+00 1.035687687500000000e+06
1.148484848484848442e+00 6.231247500000000000e+05
1.156969696969696981e+00 7.377480625000000000e+05
1.165454545454545521e+00 6.584898750000000000e+05
1.173939393939393838e+00 5.718568125000000000e+05
1.182424242424242378e+00 5.885488125000000000e+05
1.190909090909090917e+00 6.390065000000000000e+05
1.199393939393939457e+00 3.737899062500000000e+05
1.207878787878787996e+00 4.934755000000000000e+05
1.216363636363636314e+00 5.696933750000000000e+05
1.224848484848484853e+00 4.105919687500000000e+05
1.233333333333333393e+00 4.728011562500000000e+05
1.241818181818181710e+00 4.399980937500000000e+05
1.250303030303030249e+00 2.609180312500000000e+05
1.258787878787878789e+00 4.653555000000000000e+05
1.267272727272727328e+00 4.326180312500000000e+05
1.275757575757575868e+00 3.286129062500000000e+05
1.284242424242424185e+00 2.992435000000000000e+05
1.292727272727272725e+00 4.677596250000000000e+05
1.301212121212121264e+00 2.357677500000000000e+05
1.309696969696969582e+00 2.950404375000000000e+05
1.318181818181818121e+00 3.212322500000000000e+05
1.326666666666666661e+00 2.420637656250000000e+05
1.335151515151515200e+00 2.179167656250000000e+05
1.343636363636363740e+00 3.088701250000000000e+05
1.352121212121212057e+00 2.620940468750000000e+05
1.360606060606060597e+00 1.875581875000000000e+05
1.369090909090909136e+00 2.196392812500000000e+05
1.377575757575757454e+00 2.317645937500000000e+05
1.386060606060605993e+00 1.565482187500000000e+05
1.394545454545454533e+00 1.644476250000000000e+05
1.403030303030303072e+00 1.907028906250000000e+05
1.411515151515151612e+00 1.746439375000000000e+05
1.419999999999999929e+00 1.048286796875000000e+05
