7.200000000000000844e-01 9.975813031196594238e-01
7.256565656565657774e-01 9.577510952949523926e-01
7.313131313131313593e-01 8.020133376121520996e-01
7.369696969696970523e-01 9.123815894126892090e-01
7.426262626262627453e-01 1.614019513130187988e+00
7.482828282828283273e-01 2.865707159042358398e+00
7.539393939393940203e-01 4.158693790435791016e+00
7.595959595959597133e-01 4.833019256591796875e+00
7.652525252525252952e-01 4.645658493041992188e+00
7.709090909090909882e-01 3.981563091278076172e+00
7.765656565656566812e-01 3.467417240142822266e+00
7.822222222222222632e-01 3.447436094284057617e+00
7.878787878787879562e-01 3.809924602508544922e+00
7.935353535353536492e-01 4.213372707366943359e+00
7.991919191919192311e-01 4.476624011993408203e+00
8.048484848484849241e-01 4.863739013671875000e+00
8.105050505050506171e-01 5.938694477081298828e+00
8.161616161616161991e-01 7.852151393890380859e+00
8.218181818181818921e-01 9.882093429565429688e+00
8.274747474747475851e-01 1.115232086181640625e+01
8.331313131313131670e-01 1.162703990936279297e+01
8.387878787878788600e-01 1.198740673065185547e+01
8.444444444444445530e-01 1.295764350891113281e+01
8.501010101010101350e-01 1.523079681396484375e+01
8.557575757575758280e-01 1.954557800292968750e+01
8.614141414141414099e-01 2.603501701354980469e+01
8.670707070707071029e-01 3.361976623535156250e+01
8.727272727272727959e-01 4.075114440917968750e+01
8.783838383838384889e-01 4.670641326904296875e+01
8.840404040404040709e-01 5.172855758666992188e+01
8.896969696969697639e-01 5.640594863891601562e+01
8.953535353535353458e-01 6.144041442871093750e+01
9.010101010101010388e-01 6.717485809326171875e+01
9.066666666666667318e-01 7.274940490722656250e+01
9.123232323232324248e-01 7.696232604980468750e+01
9.179797979797980068e-01 8.051560974121093750e+01
9.236363636363636997e-01 8.578368377685546875e+01
9.292929292929292817e-01 9.366180419921875000e+01
9.349494949494949747e-01 1.017445907592773438e+02
9.406060606060606677e-01 1.063248977661132812e+02
9.462626262626263607e-01 1.062201004028320312e+02
9.519191919191919427e-01 1.040237731933593750e+02
9.575757575757576356e-01 1.029101791381835938e+02
9.632323232323232176e-01 1.034374237060546875e+02
9.688888888888889106e-01 1.045834426879882812e+02
9.745454545454546036e-01 1.062006149291992188e+02
9.802020202020202966e-01 1.091580505371093750e+02
9.858585858585858785e-01 1.137208175659179688e+02
9.915151515151515715e-01 1.182964019775390625e+02
9.971717171717171535e-01 1.205702133178710938e+02
1.002828282828282846e+00 1.202605285644531250e+02
1.008484848484848539e+00 1.192206115722656250e+02
1.014141414141414232e+00 1.185743026733398438e+02
1.019797979797979703e+00 1.179168777465820312e+02
1.025454545454545396e+00 1.172917480468750000e+02
1.031111111111111089e+00 1.175116424560546875e+02
1.036767676767676782e+00 1.181783065795898438e+02
1.042424242424242475e+00 1.172437667846679688e+02
1.048080808080808168e+00 1.134061660766601562e+02
1.053737373737373861e+00 1.076014404296875000e+02
1.059393939393939554e+00 1.012395324707031250e+02
1.065050505050505025e+00 9.466844940185546875e+01
1.070707070707070718e+00 8.820445251464843750e+01
1.076363636363636411e+00 8.245153808593750000e+01
1.082020202020202104e+00 7.673215484619140625e+01
1.087676767676767575e+00 6.939037322998046875e+01
1.093333333333333268e+00 6.027999114990234375e+01
1.098989898989898961e+00 5.146033096313476562e+01
1.104646464646464654e+00 4.529389953613281250e+01
1.110303030303030347e+00 4.237241744995117188e+01
1.115959595959596040e+00 4.102159500122070312e+01
1.121616161616161733e+00 3.873505020141601562e+01
1.127272727272727426e+00 3.427262496948242188e+01
1.132929292929292897e+00 2.837074279785156250e+01
1.138585858585858590e+00 2.267937660217285156e+01
1.144242424242424283e+00 1.839696693420410156e+01
1.149898989898989976e+00 1.571659946441650391e+01
1.155555555555555447e+00 1.416248989105224609e+01
1.161212121212121140e+00 1.322184276580810547e+01
1.166868686868686833e+00 1.244856643676757812e+01
1.172525252525252526e+00 1.130966949462890625e+01
1.178181818181818219e+00 9.523479461669921875e+00
1.183838383838383912e+00 7.452849864959716797e+00
1.189494949494949605e+00 5.816246509552001953e+00
1.195151515151515298e+00 4.946929454803466797e+00
1.200808080808080769e+00 4.464790821075439453e+00
1.206464646464646462e+00 3.812142372131347656e+00
1.212121212121212155e+00 2.938049793243408203e+00
1.217777777777777848e+00 2.203029155731201172e+00
1.223434343434343319e+00 1.812822818756103516e+00
1.229090909090909012e+00 1.651089787483215332e+00
1.234747474747474705e+00 1.506141781806945801e+00
1.240404040404040398e+00 1.235709905624389648e+00
1.246060606060606091e+00 8.361157178878784180e-01
1.251717171717171784e+00 4.392547905445098877e-01
1.257373737373737477e+00 1.730355620384216309e-01
1.263030303030303170e+00 5.022518709301948547e-02
1.268686868686868641e+00 1.065479964017868042e-02
1.274343434343434334e+00 1.646002288907766342e-03
1.280000000000000027e+00 1.848781976150348783e-04
