 (7.000000000000000666e-01+0.000000000000000000e+00j)  (7.666683086426928639e-05+4.201345493726194036e-09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (8.501835691276937723e-05+4.755038585102511206e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.496483835391700268e-05+6.351581482988422067e-09j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.084042669390328228e-04+8.206628265838844527e-09j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.226212625624611974e-04+6.907189931126822557e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.295465917792171240e-04+3.515846946910983206e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.316727575613185763e-04+5.633100208513042162e-09j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.414252328686416149e-04+1.093841550670049401e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.551048626424744725e-04+8.867837131276701257e-09j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (1.568526058690622449e-04+5.798668656353811457e-09j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (1.570017921039834619e-04+2.622689976305991877e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.007963630603626370e-04+7.670062274200972752e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (3.195249300915747881e-04+1.207080231324653141e-07j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.796812136191874743e-04+1.150486497181191226e-07j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (6.081119645386934280e-04+7.456573314357228810e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (6.811360944993793964e-04+6.874216040841929498e-08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.594192284159362316e-04+1.396817879140144214e-07j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (9.183710790239274502e-04+2.682372155504708644e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.187869929708540440e-03+4.149683832110895310e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.549612963572144508e-03+5.132536671226262115e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.927852514199912548e-03+4.930598720420675818e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.227122662588953972e-03+4.075469348663318669e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.440184587612748146e-03+4.156814554789889371e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.662599319592118263e-03+5.910911227147153113e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.969042630866169930e-03+8.553703878533269744e-07j)
