5.600000000000000533e-01 5.694795608520507812e+00
5.688888888888888884e-01 7.035759449005126953e+00
5.777777777777778345e-01 9.781455993652343750e+00
5.866666666666666696e-01 1.190212249755859375e+01
5.955555555555556158e-01 1.413060760498046875e+01
6.044444444444444509e-01 1.653820228576660156e+01
6.133333333333333970e-01 1.643004989624023438e+01
6.222222222222222321e-01 1.422642612457275391e+01
6.311111111111111782e-01 1.309179973602294922e+01
6.400000000000000133e-01 1.397834300994873047e+01
6.488888888888889594e-01 1.631516456604003906e+01
6.577777777777777946e-01 1.868186950683593750e+01
6.666666666666667407e-01 1.946358680725097656e+01
6.755555555555555758e-01 1.884785461425781250e+01
6.844444444444444109e-01 1.967499542236328125e+01
6.933333333333333570e-01 2.203971672058105469e+01
7.022222222222223031e-01 2.205572128295898438e+01
7.111111111111111382e-01 1.977050018310546875e+01
7.199999999999999734e-01 1.773682403564453125e+01
7.288888888888889195e-01 1.692400932312011719e+01
7.377777777777778656e-01 1.821013069152832031e+01
7.466666666666667007e-01 2.074239730834960938e+01
7.555555555555555358e-01 2.157456588745117188e+01
7.644444444444444819e-01 2.068003273010253906e+01
7.733333333333333171e-01 2.074735260009765625e+01
7.822222222222222632e-01 2.249779319763183594e+01
7.911111111111110983e-01 2.463664436340332031e+01
8.000000000000000444e-01 2.508824157714843750e+01
8.088888888888888795e-01 2.644502830505371094e+01
8.177777777777777146e-01 3.146683883666992188e+01
8.266666666666666607e-01 3.631690597534179688e+01
8.355555555555556069e-01 4.107490539550781250e+01
8.444444444444444420e-01 4.413892745971679688e+01
8.533333333333332771e-01 4.250342559814453125e+01
8.622222222222222232e-01 3.836101150512695312e+01
8.711111111111111693e-01 3.489198684692382812e+01
8.800000000000000044e-01 3.564063644409179688e+01
8.888888888888888395e-01 3.752249526977539062e+01
8.977777777777777857e-01 3.453077316284179688e+01
9.066666666666667318e-01 2.901473808288574219e+01
9.155555555555555669e-01 2.728207969665527344e+01
9.244444444444444020e-01 3.014064979553222656e+01
9.333333333333333481e-01 3.385038757324218750e+01
9.422222222222221832e-01 3.034025955200195312e+01
9.511111111111110183e-01 4.096254577636718750e+02
9.599999999999999645e-01 2.158199218750000000e+04
9.688888888888889106e-01 4.830927187500000000e+05
9.777777777777777457e-01 4.905929000000000000e+06
9.866666666666665808e-01 2.260918000000000000e+07
9.955555555555555269e-01 4.728294800000000000e+07
1.004444444444444473e+00 4.487229600000000000e+07
1.013333333333333197e+00 1.932439400000000000e+07
1.022222222222222143e+00 3.776510750000000000e+06
1.031111111111111089e+00 3.349558125000000000e+05
1.040000000000000036e+00 1.350496289062500000e+04
1.048888888888888982e+00 2.344117736816406250e+02
1.057777777777777706e+00 3.340390777587890625e+01
1.066666666666666652e+00 3.555679702758789062e+01
1.075555555555555376e+00 3.927491378784179688e+01
1.084444444444444322e+00 3.890832138061523438e+01
1.093333333333333268e+00 3.477212905883789062e+01
1.102222222222222214e+00 3.251326370239257812e+01
1.111111111111111160e+00 3.209944534301757812e+01
1.120000000000000107e+00 3.101763916015625000e+01
1.128888888888888831e+00 3.078722190856933594e+01
1.137777777777777555e+00 3.081229209899902344e+01
1.146666666666666501e+00 2.905372619628906250e+01
1.155555555555555447e+00 2.842403602600097656e+01
1.164444444444444393e+00 2.980072021484375000e+01
1.173333333333333339e+00 2.988430786132812500e+01
1.182222222222222285e+00 2.838929748535156250e+01
1.191111111111111009e+00 2.820546340942382812e+01
1.199999999999999956e+00 3.038295364379882812e+01
1.208888888888888680e+00 3.113705062866210938e+01
1.217777777777777626e+00 2.949547195434570312e+01
1.226666666666666572e+00 2.819507980346679688e+01
1.235555555555555518e+00 3.025849151611328125e+01
1.244444444444444464e+00 3.595054244995117188e+01
1.253333333333333410e+00 3.760190582275390625e+01
1.262222222222222134e+00 3.285309219360351562e+01
1.271111111111111081e+00 2.815950965881347656e+01
1.279999999999999805e+00 2.585592842102050781e+01
1.288888888888888751e+00 2.283148765563964844e+01
1.297777777777777697e+00 1.768411636352539062e+01
1.306666666666666643e+00 1.355767536163330078e+01
1.315555555555555589e+00 1.355321216583251953e+01
1.324444444444444313e+00 1.573244571685791016e+01
1.333333333333333259e+00 1.696268081665039062e+01
1.342222222222221983e+00 1.704044723510742188e+01
1.351111111111110930e+00 1.725161743164062500e+01
1.359999999999999876e+00 1.784028625488281250e+01
1.368888888888888822e+00 1.734942817687988281e+01
1.377777777777777768e+00 1.406403636932373047e+01
1.386666666666666714e+00 1.081415462493896484e+01
1.395555555555555438e+00 1.091528892517089844e+01
1.404444444444444384e+00 1.318306350708007812e+01
1.413333333333333108e+00 1.421993446350097656e+01
1.422222222222222054e+00 1.268647956848144531e+01
1.431111111111111001e+00 1.003335380554199219e+01
1.439999999999999947e+00 8.530837059020996094e+00
