6.400000000000000133e-01 5.735957145690917969e+00
6.472727272727273329e-01 6.203454017639160156e+00
6.545454545454545414e-01 7.015524387359619141e+00
6.618181818181818610e-01 8.126900672912597656e+00
6.690909090909090695e-01 8.444499969482421875e+00
6.763636363636363891e-01 7.331814289093017578e+00
6.836363636363635976e-01 6.527632713317871094e+00
6.909090909090909172e-01 7.977165222167968750e+00
6.981818181818182367e-01 1.078546619415283203e+01
7.054545454545454453e-01 1.235285568237304688e+01
7.127272727272727648e-01 1.228071498870849609e+01
7.199999999999999734e-01 1.254630851745605469e+01
7.272727272727272929e-01 1.384995174407958984e+01
7.345454545454545014e-01 1.603167533874511719e+01
7.418181818181818210e-01 1.984889984130859375e+01
7.490909090909090295e-01 2.378858757019042969e+01
7.563636363636363491e-01 2.428836441040039062e+01
7.636363636363636687e-01 2.195536804199218750e+01
7.709090909090908772e-01 2.124889945983886719e+01
7.781818181818181968e-01 2.361863517761230469e+01
7.854545454545454053e-01 2.623628044128417969e+01
7.927272727272727249e-01 2.688650131225585938e+01
8.000000000000000444e-01 2.570622634887695312e+01
8.072727272727272529e-01 2.372335243225097656e+01
8.145454545454544615e-01 2.299446105957031250e+01
8.218181818181817810e-01 2.635010910034179688e+01
8.290909090909091006e-01 3.402475357055664062e+01
8.363636363636363091e-01 4.218968582153320312e+01
8.436363636363636287e-01 4.720420837402343750e+01
8.509090909090908372e-01 4.836824417114257812e+01
8.581818181818181568e-01 4.719042205810546875e+01
8.654545454545454763e-01 4.575256729125976562e+01
8.727272727272726849e-01 4.469136810302734375e+01
8.799999999999998934e-01 4.493486404418945312e+01
8.872727272727272130e-01 4.848720550537109375e+01
8.945454545454545325e-01 5.457896041870117188e+01
9.018181818181817411e-01 5.892918014526367188e+01
9.090909090909090606e-01 5.803955078125000000e+01
9.163636363636362692e-01 5.458699035644531250e+01
9.236363636363635887e-01 5.495328140258789062e+01
9.309090909090909083e-01 5.895255661010742188e+01
9.381818181818181168e-01 6.101327133178710938e+01
9.454545454545453254e-01 6.046830749511718750e+01
9.527272727272726449e-01 5.980625915527343750e+01
9.599999999999999645e-01 5.993473434448242188e+01
9.672727272727272840e-01 6.137716674804687500e+01
9.745454545454544926e-01 6.307098007202148438e+01
9.818181818181817011e-01 6.344541549682617188e+01
9.890909090909090207e-01 6.264418411254882812e+01
9.963636363636363402e-01 6.143958282470703125e+01
1.003636363636363438e+00 5.958734512329101562e+01
1.010909090909090757e+00 5.769367218017578125e+01
1.018181818181818077e+00 5.667790985107421875e+01
1.025454545454545396e+00 5.517038726806640625e+01
1.032727272727272716e+00 5.396672058105468750e+01
1.040000000000000036e+00 5.565687179565429688e+01
1.047272727272727133e+00 5.964881134033203125e+01
1.054545454545454453e+00 6.075350189208984375e+01
1.061818181818181772e+00 5.496784973144531250e+01
1.069090909090908870e+00 4.669034194946289062e+01
1.076363636363636189e+00 4.254756927490234375e+01
1.083636363636363509e+00 4.305578994750976562e+01
1.090909090909090828e+00 4.650571823120117188e+01
1.098181818181818148e+00 5.207043838500976562e+01
1.105454545454545467e+00 5.696732711791992188e+01
1.112727272727272565e+00 5.842699813842773438e+01
1.119999999999999885e+00 5.701848220825195312e+01
1.127272727272727204e+00 5.418613815307617188e+01
1.134545454545454302e+00 5.083320236206054688e+01
1.141818181818181621e+00 4.755005645751953125e+01
1.149090909090908941e+00 4.414544677734375000e+01
1.156363636363636260e+00 4.055904006958007812e+01
1.163636363636363580e+00 3.690478134155273438e+01
1.170909090909090899e+00 3.305351257324218750e+01
1.178181818181818219e+00 2.969588470458984375e+01
1.185454545454545316e+00 2.810637664794921875e+01
1.192727272727272636e+00 2.795156288146972656e+01
1.199999999999999734e+00 2.735263252258300781e+01
1.207272727272727053e+00 2.543949699401855469e+01
1.214545454545454373e+00 2.351062583923339844e+01
1.221818181818181692e+00 2.292178916931152344e+01
1.229090909090909012e+00 2.312845039367675781e+01
1.236363636363636331e+00 2.286773300170898438e+01
1.243636363636363651e+00 2.126465797424316406e+01
1.250909090909090748e+00 1.820038795471191406e+01
1.258181818181818068e+00 1.546020412445068359e+01
1.265454545454545165e+00 1.438510036468505859e+01
1.272727272727272485e+00 1.321537303924560547e+01
1.279999999999999805e+00 1.035428714752197266e+01
1.287272727272727124e+00 7.277035713195800781e+00
1.294545454545454444e+00 6.243547916412353516e+00
1.301818181818181763e+00 7.987311363220214844e+00
1.309090909090909083e+00 1.099528217315673828e+01
1.316363636363636180e+00 1.218432426452636719e+01
1.323636363636363500e+00 1.059453582763671875e+01
1.330909090909090597e+00 8.354881286621093750e+00
1.338181818181817917e+00 7.281865119934082031e+00
1.345454545454545237e+00 7.647109508514404297e+00
1.352727272727272556e+00 8.305664062500000000e+00
1.359999999999999876e+00 7.323594570159912109e+00
